# Temperatura_=_41.08
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.39072563837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.359953e-06	-1.674588e-08	-5.692344e+01	-1.098212e+03
1.000000e-08	-8.356542e-06	-1.674535e-08	-5.690022e+01	-1.097951e+03
2.000000e-08	-8.350452e-06	-1.674134e-08	-5.685875e+01	-1.097831e+03
3.000000e-08	-8.341697e-06	-1.673086e-08	-5.679913e+01	-1.097728e+03
4.000000e-08	-8.329977e-06	-1.671980e-08	-5.671933e+01	-1.097463e+03
5.000000e-08	-8.315131e-06	-1.671042e-08	-5.661824e+01	-1.096887e+03
6.000000e-08	-8.297382e-06	-1.669983e-08	-5.649739e+01	-1.095948e+03
7.000000e-08	-8.277108e-06	-1.668654e-08	-5.635934e+01	-1.094718e+03
8.000000e-08	-8.254234e-06	-1.668042e-08	-5.620360e+01	-1.093363e+03
9.000000e-08	-8.228210e-06	-1.671173e-08	-5.602639e+01	-1.092073e+03
1.000000e-07	-8.198856e-06	-1.669874e-08	-5.582652e+01	-1.090982e+03
1.100000e-07	-8.166380e-06	-1.664275e-08	-5.560539e+01	-1.090106e+03
1.200000e-07	-8.130953e-06	-1.661334e-08	-5.536417e+01	-1.089343e+03
1.300000e-07	-8.092880e-06	-1.659532e-08	-5.510493e+01	-1.088514e+03
1.400000e-07	-8.052487e-06	-1.654933e-08	-5.482989e+01	-1.087441e+03
1.500000e-07	-8.009612e-06	-1.649007e-08	-5.453795e+01	-1.086022e+03
1.600000e-07	-7.963937e-06	-1.653651e-08	-5.422695e+01	-1.084263e+03
1.700000e-07	-7.915385e-06	-1.649075e-08	-5.389635e+01	-1.082271e+03
1.800000e-07	-7.863837e-06	-1.645271e-08	-5.354536e+01	-1.080189e+03
1.900000e-07	-7.809259e-06	-1.647119e-08	-5.317373e+01	-1.078123e+03
2.000000e-07	-7.751801e-06	-1.637424e-08	-5.278250e+01	-1.076093e+03
2.100000e-07	-7.691543e-06	-1.634342e-08	-5.237220e+01	-1.074013e+03
2.200000e-07	-7.628574e-06	-1.629827e-08	-5.194344e+01	-1.071741e+03
2.300000e-07	-7.562830e-06	-1.626142e-08	-5.149578e+01	-1.069146e+03
2.400000e-07	-7.494264e-06	-1.623708e-08	-5.102891e+01	-1.066175e+03
2.500000e-07	-7.422940e-06	-1.618362e-08	-5.054327e+01	-1.062892e+03
2.600000e-07	-7.348796e-06	-1.616285e-08	-5.003841e+01	-1.059452e+03
2.700000e-07	-7.271789e-06	-1.610754e-08	-4.951407e+01	-1.056039e+03
2.800000e-07	-7.191921e-06	-1.606066e-08	-4.897024e+01	-1.052777e+03
2.900000e-07	-7.109344e-06	-1.598269e-08	-4.840797e+01	-1.049670e+03
3.000000e-07	-7.024370e-06	-1.592690e-08	-4.782937e+01	-1.046588e+03
3.100000e-07	-6.937057e-06	-1.589819e-08	-4.723486e+01	-1.043320e+03
3.200000e-07	-6.847213e-06	-1.583120e-08	-4.662310e+01	-1.039658e+03
3.300000e-07	-6.754892e-06	-1.578245e-08	-4.599448e+01	-1.035493e+03
3.400000e-07	-6.660274e-06	-1.570778e-08	-4.535023e+01	-1.030862e+03
3.500000e-07	-6.563263e-06	-1.564522e-08	-4.468967e+01	-1.025943e+03
3.600000e-07	-6.463801e-06	-1.557765e-08	-4.401242e+01	-1.020975e+03
3.700000e-07	-6.362005e-06	-1.549989e-08	-4.331929e+01	-1.016156e+03
3.800000e-07	-6.257955e-06	-1.542077e-08	-4.261081e+01	-1.011548e+03
3.900000e-07	-6.151586e-06	-1.534272e-08	-4.188653e+01	-1.007046e+03
4.000000e-07	-6.042975e-06	-1.527997e-08	-4.114700e+01	-1.002412e+03
4.100000e-07	-5.932283e-06	-1.519363e-08	-4.039329e+01	-9.973723e+02
4.200000e-07	-5.819361e-06	-1.510897e-08	-3.962439e+01	-9.917382e+02
4.300000e-07	-5.704135e-06	-1.501531e-08	-3.883981e+01	-9.854855e+02
4.400000e-07	-5.586669e-06	-1.492568e-08	-3.803998e+01	-9.787698e+02
4.500000e-07	-5.467103e-06	-1.483028e-08	-3.722585e+01	-9.718604e+02
4.600000e-07	-5.345542e-06	-1.472755e-08	-3.639813e+01	-9.650214e+02
4.700000e-07	-5.222071e-06	-1.462202e-08	-3.555741e+01	-9.583918e+02
4.800000e-07	-5.096772e-06	-1.451822e-08	-3.470424e+01	-9.519154e+02
4.900000e-07	-4.969682e-06	-1.441533e-08	-3.383888e+01	-9.453562e+02
5.000000e-07	-4.840833e-06	-1.429782e-08	-3.296153e+01	-9.383935e+02
5.100000e-07	-4.710234e-06	-1.417474e-08	-3.207228e+01	-9.307576e+02
5.200000e-07	-4.577908e-06	-1.404837e-08	-3.117126e+01	-9.223479e+02
5.300000e-07	-4.443887e-06	-1.392323e-08	-3.025871e+01	-9.132789e+02
5.400000e-07	-4.308243e-06	-1.378963e-08	-2.933510e+01	-9.038316e+02
5.500000e-07	-4.170958e-06	-1.365171e-08	-2.840031e+01	-8.943285e+02
5.600000e-07	-4.032098e-06	-1.350832e-08	-2.745481e+01	-8.849836e+02
5.700000e-07	-3.891700e-06	-1.336285e-08	-2.649883e+01	-8.757956e+02
5.800000e-07	-3.749641e-06	-1.321023e-08	-2.553154e+01	-8.665324e+02
