# Temperatura_=_74.02
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.9628391355

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.337867e-06	-1.793838e-08	-5.691850e+01	-1.176494e+03
1.000000e-08	-8.334369e-06	-1.793891e-08	-5.689462e+01	-1.176327e+03
2.000000e-08	-8.328178e-06	-1.793028e-08	-5.685235e+01	-1.176288e+03
3.000000e-08	-8.319350e-06	-1.791968e-08	-5.679209e+01	-1.176162e+03
4.000000e-08	-8.307596e-06	-1.791032e-08	-5.671185e+01	-1.175717e+03
5.000000e-08	-8.292720e-06	-1.789978e-08	-5.661030e+01	-1.174804e+03
6.000000e-08	-8.274895e-06	-1.788098e-08	-5.648862e+01	-1.173428e+03
7.000000e-08	-8.254570e-06	-1.784715e-08	-5.634987e+01	-1.171745e+03
8.000000e-08	-8.231707e-06	-1.785347e-08	-5.619379e+01	-1.169995e+03
9.000000e-08	-8.205637e-06	-1.791204e-08	-5.601583e+01	-1.168402e+03
1.000000e-07	-8.176194e-06	-1.787321e-08	-5.581483e+01	-1.167078e+03
1.100000e-07	-8.143728e-06	-1.780148e-08	-5.559321e+01	-1.165982e+03
1.200000e-07	-8.108298e-06	-1.777413e-08	-5.535134e+01	-1.164937e+03
1.300000e-07	-8.070166e-06	-1.774465e-08	-5.509104e+01	-1.163717e+03
1.400000e-07	-8.029766e-06	-1.764985e-08	-5.481524e+01	-1.162141e+03
1.500000e-07	-7.986892e-06	-1.760279e-08	-5.452257e+01	-1.160146e+03
1.600000e-07	-7.941184e-06	-1.769312e-08	-5.421054e+01	-1.157808e+03
1.700000e-07	-7.892685e-06	-1.756598e-08	-5.387946e+01	-1.155292e+03
1.800000e-07	-7.841159e-06	-1.758889e-08	-5.352772e+01	-1.152764e+03
1.900000e-07	-7.786510e-06	-1.758810e-08	-5.315465e+01	-1.150308e+03
2.000000e-07	-7.729104e-06	-1.744257e-08	-5.276278e+01	-1.147875e+03
2.100000e-07	-7.668894e-06	-1.742849e-08	-5.235175e+01	-1.145303e+03
2.200000e-07	-7.605946e-06	-1.732624e-08	-5.192203e+01	-1.142390e+03
2.300000e-07	-7.540279e-06	-1.733280e-08	-5.147376e+01	-1.138992e+03
2.400000e-07	-7.471766e-06	-1.728266e-08	-5.100605e+01	-1.135093e+03
2.500000e-07	-7.400504e-06	-1.722832e-08	-5.051958e+01	-1.130827e+03
2.600000e-07	-7.326356e-06	-1.720010e-08	-5.001341e+01	-1.126426e+03
2.700000e-07	-7.249357e-06	-1.712278e-08	-4.948778e+01	-1.122120e+03
2.800000e-07	-7.169538e-06	-1.705508e-08	-4.894289e+01	-1.118036e+03
2.900000e-07	-7.087000e-06	-1.693556e-08	-4.837945e+01	-1.114140e+03
3.000000e-07	-7.002135e-06	-1.689941e-08	-4.780012e+01	-1.110244e+03
3.100000e-07	-6.914965e-06	-1.684160e-08	-4.720505e+01	-1.106083e+03
