# Temperatura_=_68.8
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.5190869511

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.419949e-06	-1.774491e-08	-5.691934e+01	-1.164859e+03
1.000000e-08	-8.417012e-06	-1.775091e-08	-5.689949e+01	-1.164691e+03
2.000000e-08	-8.411350e-06	-1.774480e-08	-5.686121e+01	-1.164676e+03
3.000000e-08	-8.402957e-06	-1.773187e-08	-5.680448e+01	-1.164613e+03
4.000000e-08	-8.391611e-06	-1.772176e-08	-5.672778e+01	-1.164270e+03
5.000000e-08	-8.377308e-06	-1.771148e-08	-5.663109e+01	-1.163478e+03
6.000000e-08	-8.360041e-06	-1.769444e-08	-5.651436e+01	-1.162217e+03
7.000000e-08	-8.340106e-06	-1.766196e-08	-5.637960e+01	-1.160621e+03
8.000000e-08	-8.317615e-06	-1.765794e-08	-5.622756e+01	-1.158926e+03
9.000000e-08	-8.292028e-06	-1.775758e-08	-5.605459e+01	-1.157367e+03
1.000000e-07	-8.263043e-06	-1.772859e-08	-5.585865e+01	-1.156081e+03
1.100000e-07	-8.230847e-06	-1.761905e-08	-5.564100e+01	-1.155052e+03
1.200000e-07	-8.195654e-06	-1.759522e-08	-5.540310e+01	-1.154119e+03
1.300000e-07	-8.157713e-06	-1.759212e-08	-5.514661e+01	-1.153047e+03
1.400000e-07	-8.117395e-06	-1.749667e-08	-5.487406e+01	-1.151632e+03
1.500000e-07	-8.074618e-06	-1.737128e-08	-5.458489e+01	-1.149782e+03
1.600000e-07	-8.029043e-06	-1.754834e-08	-5.427680e+01	-1.147548e+03
1.700000e-07	-7.980620e-06	-1.743892e-08	-5.394945e+01	-1.145087e+03
1.800000e-07	-7.929209e-06	-1.738276e-08	-5.360191e+01	-1.142583e+03
1.900000e-07	-7.874652e-06	-1.746715e-08	-5.323311e+01	-1.140152e+03
2.000000e-07	-7.817195e-06	-1.727347e-08	-5.284469e+01	-1.137783e+03
2.100000e-07	-7.756984e-06	-1.726958e-08	-5.243766e+01	-1.135343e+03
2.200000e-07	-7.694020e-06	-1.718289e-08	-5.201202e+01	-1.132636e+03
2.300000e-07	-7.628313e-06	-1.717443e-08	-5.156784e+01	-1.129501e+03
2.400000e-07	-7.559809e-06	-1.717263e-08	-5.110475e+01	-1.125888e+03
2.500000e-07	-7.488514e-06	-1.708296e-08	-5.062279e+01	-1.121893e+03
2.600000e-07	-7.414262e-06	-1.707625e-08	-5.012084e+01	-1.117721e+03
2.700000e-07	-7.337087e-06	-1.698274e-08	-4.959913e+01	-1.113595e+03
2.800000e-07	-7.257124e-06	-1.692710e-08	-4.905858e+01	-1.109659e+03
2.900000e-07	-7.174412e-06	-1.680719e-08	-4.849944e+01	-1.105903e+03
3.000000e-07	-7.089277e-06	-1.677000e-08	-4.792392e+01	-1.102165e+03
3.100000e-07	-7.001780e-06	-1.675587e-08	-4.733244e+01	-1.098193e+03
3.200000e-07	-6.911797e-06	-1.665906e-08	-4.672415e+01	-1.093758e+03
3.300000e-07	-6.819281e-06	-1.662530e-08	-4.609873e+01	-1.088751e+03
3.400000e-07	-6.724331e-06	-1.650654e-08	-4.545686e+01	-1.083238e+03
3.500000e-07	-6.626994e-06	-1.642149e-08	-4.479886e+01	-1.077433e+03
3.600000e-07	-6.527221e-06	-1.633368e-08	-4.412439e+01	-1.071604e+03
3.700000e-07	-6.425066e-06	-1.625182e-08	-4.343382e+01	-1.065957e+03
3.800000e-07	-6.320556e-06	-1.617006e-08	-4.272733e+01	-1.060535e+03
3.900000e-07	-6.213741e-06	-1.609171e-08	-4.200525e+01	-1.055198e+03
4.000000e-07	-6.104727e-06	-1.603297e-08	-4.126831e+01	-1.049674e+03
4.100000e-07	-5.993582e-06	-1.591549e-08	-4.051696e+01	-1.043678e+03
4.200000e-07	-5.880185e-06	-1.580884e-08	-3.975039e+01	-1.037032e+03
4.300000e-07	-5.764474e-06	-1.568121e-08	-3.896818e+01	-1.029750e+03
4.400000e-07	-5.646504e-06	-1.558054e-08	-3.817069e+01	-1.022028e+03
4.500000e-07	-5.526460e-06	-1.547939e-08	-3.735919e+01	-1.014162e+03
4.600000e-07	-5.404501e-06	-1.537544e-08	-3.653474e+01	-1.006412e+03
4.700000e-07	-5.280615e-06	-1.525838e-08	-3.569726e+01	-9.988818e+02
4.800000e-07	-5.154810e-06	-1.513345e-08	-3.484681e+01	-9.914622e+02
4.900000e-07	-5.027105e-06	-1.501080e-08	-3.398352e+01	-9.838736e+02
