# Temperatura_=_63.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.93866507185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.349479e-06	-1.746829e-08	-5.692300e+01	-1.145780e+03
1.000000e-08	-8.346305e-06	-1.747269e-08	-5.690135e+01	-1.145586e+03
2.000000e-08	-8.340388e-06	-1.746877e-08	-5.686102e+01	-1.145571e+03
3.000000e-08	-8.331768e-06	-1.745959e-08	-5.680225e+01	-1.145548e+03
4.000000e-08	-8.320251e-06	-1.744919e-08	-5.672373e+01	-1.145284e+03
5.000000e-08	-8.305760e-06	-1.743563e-08	-5.662494e+01	-1.144597e+03
6.000000e-08	-8.288300e-06	-1.741792e-08	-5.650591e+01	-1.143443e+03
7.000000e-08	-8.268214e-06	-1.739126e-08	-5.636897e+01	-1.141935e+03
8.000000e-08	-8.245613e-06	-1.737408e-08	-5.621489e+01	-1.140293e+03
9.000000e-08	-8.219941e-06	-1.744494e-08	-5.603987e+01	-1.138756e+03
1.000000e-07	-8.190912e-06	-1.743483e-08	-5.584196e+01	-1.137475e+03
1.100000e-07	-8.158735e-06	-1.735077e-08	-5.562259e+01	-1.136457e+03
1.200000e-07	-8.123590e-06	-1.732324e-08	-5.538298e+01	-1.135561e+03
1.300000e-07	-8.085781e-06	-1.731329e-08	-5.512523e+01	-1.134564e+03
1.400000e-07	-8.045589e-06	-1.723410e-08	-5.485121e+01	-1.133262e+03
1.500000e-07	-8.002868e-06	-1.712051e-08	-5.455996e+01	-1.131547e+03
1.600000e-07	-7.957380e-06	-1.726182e-08	-5.424984e+01	-1.129455e+03
1.700000e-07	-7.909012e-06	-1.715620e-08	-5.392009e+01	-1.127131e+03
1.800000e-07	-7.857738e-06	-1.710118e-08	-5.357053e+01	-1.124752e+03
1.900000e-07	-7.803478e-06	-1.719316e-08	-5.320060e+01	-1.122440e+03
2.000000e-07	-7.746316e-06	-1.702302e-08	-5.281090e+01	-1.120194e+03
2.100000e-07	-7.686324e-06	-1.700964e-08	-5.240190e+01	-1.117890e+03
2.200000e-07	-7.623575e-06	-1.693721e-08	-5.197411e+01	-1.115333e+03
2.300000e-07	-7.558105e-06	-1.690111e-08	-5.152776e+01	-1.112352e+03
2.400000e-07	-7.489811e-06	-1.688135e-08	-5.106217e+01	-1.108884e+03
2.500000e-07	-7.418725e-06	-1.680724e-08	-5.057753e+01	-1.105013e+03
2.600000e-07	-7.344815e-06	-1.680154e-08	-5.007365e+01	-1.100941e+03
2.700000e-07	-7.268037e-06	-1.671616e-08	-4.955021e+01	-1.096905e+03
2.800000e-07	-7.188450e-06	-1.667489e-08	-4.900762e+01	-1.093069e+03
2.900000e-07	-7.106156e-06	-1.657435e-08	-4.844658e+01	-1.089453e+03
3.000000e-07	-7.021379e-06	-1.650997e-08	-4.786861e+01	-1.085913e+03
3.100000e-07	-6.934290e-06	-1.648691e-08	-4.727487e+01	-1.082202e+03
3.200000e-07	-6.844844e-06	-1.639411e-08	-4.666507e+01	-1.078070e+03
3.300000e-07	-6.752942e-06	-1.635703e-08	-4.603852e+01	-1.073376e+03
3.400000e-07	-6.658608e-06	-1.626178e-08	-4.539540e+01	-1.068149e+03
3.500000e-07	-6.561888e-06	-1.619056e-08	-4.473601e+01	-1.062575e+03
3.600000e-07	-6.462752e-06	-1.611249e-08	-4.406014e+01	-1.056917e+03
3.700000e-07	-6.361260e-06	-1.602734e-08	-4.336821e+01	-1.051398e+03
3.800000e-07	-6.257482e-06	-1.594464e-08	-4.266070e+01	-1.046098e+03
3.900000e-07	-6.151433e-06	-1.585282e-08	-4.193771e+01	-1.040915e+03
4.000000e-07	-6.043180e-06	-1.578309e-08	-4.119969e+01	-1.035606e+03
4.100000e-07	-5.932744e-06	-1.567117e-08	-4.044678e+01	-1.029887e+03
4.200000e-07	-5.820080e-06	-1.557828e-08	-3.967869e+01	-1.023562e+03
4.300000e-07	-5.705161e-06	-1.547237e-08	-3.889522e+01	-1.016608e+03
4.400000e-07	-5.588030e-06	-1.538056e-08	-3.809668e+01	-1.009183e+03
4.500000e-07	-5.468833e-06	-1.528417e-08	-3.728405e+01	-1.001561e+03
4.600000e-07	-5.347664e-06	-1.517612e-08	-3.645797e+01	-9.940037e+02
4.700000e-07	-5.224557e-06	-1.505416e-08	-3.561868e+01	-9.866385e+02
4.800000e-07	-5.099561e-06	-1.492858e-08	-3.476651e+01	-9.793944e+02
4.900000e-07	-4.972703e-06	-1.481287e-08	-3.390165e+01	-9.720246e+02
5.000000e-07	-4.844106e-06	-1.468110e-08	-3.302494e+01	-9.642094e+02
5.100000e-07	-4.713766e-06	-1.454946e-08	-3.213634e+01	-9.556971e+02
5.200000e-07	-4.581679e-06	-1.441181e-08	-3.123583e+01	-9.464174e+02
5.300000e-07	-4.447933e-06	-1.427848e-08	-3.032401e+01	-9.365165e+02
5.400000e-07	-4.312525e-06	-1.413539e-08	-2.940085e+01	-9.262948e+02
5.500000e-07	-4.175573e-06	-1.398426e-08	-2.846718e+01	-9.160703e+02
5.600000e-07	-4.037106e-06	-1.382390e-08	-2.752317e+01	-9.060284e+02
5.700000e-07	-3.897039e-06	-1.366442e-08	-2.656826e+01	-8.961239e+02
5.800000e-07	-3.755398e-06	-1.350415e-08	-2.560261e+01	-8.860843e+02
5.900000e-07	-3.612303e-06	-1.333016e-08	-2.462706e+01	-8.755159e+02
6.000000e-07	-3.467894e-06	-1.314759e-08	-2.364254e+01	-8.640712e+02
6.100000e-07	-3.322217e-06	-1.295871e-08	-2.264938e+01	-8.516036e+02
6.200000e-07	-3.175334e-06	-1.277466e-08	-2.164800e+01	-8.382381e+02
6.300000e-07	-3.027354e-06	-1.258030e-08	-2.063914e+01	-8.243212e+02
6.400000e-07	-2.878356e-06	-1.237419e-08	-1.962334e+01	-8.102658e+02
6.500000e-07	-2.728377e-06	-1.215971e-08	-1.860085e+01	-7.963542e+02
6.600000e-07	-2.577379e-06	-1.193921e-08	-1.757141e+01	-7.825878e+02
6.700000e-07	-2.425417e-06	-1.170917e-08	-1.653540e+01	-7.686539e+02
6.800000e-07	-2.272660e-06	-1.146517e-08	-1.549397e+01	-7.540329e+02
