# Temperatura_=_69.23
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.8325292064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.354626e-06	-1.771371e-08	-5.691533e+01	-1.161852e+03
1.000000e-08	-8.351022e-06	-1.771069e-08	-5.689078e+01	-1.161630e+03
2.000000e-08	-8.344666e-06	-1.770256e-08	-5.684748e+01	-1.161561e+03
3.000000e-08	-8.335568e-06	-1.769246e-08	-5.678550e+01	-1.161452e+03
4.000000e-08	-8.323552e-06	-1.768151e-08	-5.670364e+01	-1.161076e+03
5.000000e-08	-8.308583e-06	-1.766921e-08	-5.660166e+01	-1.160272e+03
6.000000e-08	-8.290745e-06	-1.765254e-08	-5.648015e+01	-1.159017e+03
7.000000e-08	-8.270339e-06	-1.762979e-08	-5.634113e+01	-1.157437e+03
8.000000e-08	-8.247278e-06	-1.764181e-08	-5.618403e+01	-1.155748e+03
9.000000e-08	-8.221016e-06	-1.767445e-08	-5.600512e+01	-1.154171e+03
1.000000e-07	-8.191421e-06	-1.763541e-08	-5.580351e+01	-1.152832e+03
1.100000e-07	-8.158728e-06	-1.758015e-08	-5.558079e+01	-1.151714e+03
1.200000e-07	-8.123099e-06	-1.755445e-08	-5.533807e+01	-1.150673e+03
1.300000e-07	-8.084859e-06	-1.751674e-08	-5.507756e+01	-1.149500e+03
1.400000e-07	-8.044295e-06	-1.743447e-08	-5.480122e+01	-1.148017e+03
1.500000e-07	-8.001198e-06	-1.740563e-08	-5.450763e+01	-1.146150e+03
1.600000e-07	-7.955306e-06	-1.745466e-08	-5.419499e+01	-1.143951e+03
1.700000e-07	-7.906582e-06	-1.737041e-08	-5.386306e+01	-1.141565e+03
1.800000e-07	-7.854770e-06	-1.738079e-08	-5.351009e+01	-1.139150e+03
1.900000e-07	-7.799907e-06	-1.736659e-08	-5.313635e+01	-1.136796e+03
2.000000e-07	-7.742299e-06	-1.724695e-08	-5.274389e+01	-1.134471e+03
2.100000e-07	-7.681871e-06	-1.720747e-08	-5.233224e+01	-1.132035e+03
2.200000e-07	-7.618691e-06	-1.714205e-08	-5.190182e+01	-1.129302e+03
2.300000e-07	-7.552752e-06	-1.712776e-08	-5.145262e+01	-1.126126e+03
2.400000e-07	-7.483937e-06	-1.707093e-08	-5.098382e+01	-1.122475e+03
2.500000e-07	-7.412350e-06	-1.704373e-08	-5.049614e+01	-1.118457e+03
2.600000e-07	-7.337882e-06	-1.701205e-08	-4.998883e+01	-1.114274e+03
2.700000e-07	-7.260602e-06	-1.693186e-08	-4.946237e+01	-1.110143e+03
2.800000e-07	-7.180518e-06	-1.687170e-08	-4.891680e+01	-1.106195e+03
2.900000e-07	-7.097722e-06	-1.676831e-08	-4.835275e+01	-1.102417e+03
3.000000e-07	-7.012637e-06	-1.670859e-08	-4.777312e+01	-1.098650e+03
3.100000e-07	-6.925255e-06	-1.665670e-08	-4.717784e+01	-1.094657e+03
3.200000e-07	-6.835381e-06	-1.660460e-08	-4.656557e+01	-1.090224e+03
3.300000e-07	-6.742982e-06	-1.653907e-08	-4.593611e+01	-1.085252e+03
3.400000e-07	-6.648218e-06	-1.645376e-08	-4.529054e+01	-1.079801e+03
3.500000e-07	-6.551076e-06	-1.638912e-08	-4.462876e+01	-1.074064e+03
3.600000e-07	-6.451453e-06	-1.629913e-08	-4.395009e+01	-1.068276e+03
3.700000e-07	-6.349488e-06	-1.620533e-08	-4.325546e+01	-1.062614e+03
3.800000e-07	-6.245266e-06	-1.610477e-08	-4.254546e+01	-1.057106e+03
3.900000e-07	-6.138767e-06	-1.602013e-08	-4.181994e+01	-1.051619e+03
4.000000e-07	-6.030086e-06	-1.593525e-08	-4.107956e+01	-1.045913e+03
4.100000e-07	-5.919308e-06	-1.583481e-08	-4.032489e+01	-1.039745e+03
4.200000e-07	-5.806294e-06	-1.573409e-08	-3.955499e+01	-1.032980e+03
4.300000e-07	-5.690913e-06	-1.562812e-08	-3.876897e+01	-1.025649e+03
4.400000e-07	-5.573276e-06	-1.552835e-08	-3.796757e+01	-1.017944e+03
4.500000e-07	-5.453636e-06	-1.542161e-08	-3.715253e+01	-1.010124e+03
4.600000e-07	-5.332091e-06	-1.530730e-08	-3.632451e+01	-1.002403e+03
4.700000e-07	-5.208591e-06	-1.518158e-08	-3.548318e+01	-9.948397e+02
4.800000e-07	-5.083205e-06	-1.505839e-08	-3.462899e+01	-9.873078e+02
4.900000e-07	-4.956052e-06	-1.493394e-08	-3.376277e+01	-9.795390e+02
5.000000e-07	-4.827110e-06	-1.479527e-08	-3.288437e+01	-9.712390e+02
5.100000e-07	-4.696370e-06	-1.465312e-08	-3.199371e+01	-9.622174e+02
5.200000e-07	-4.563898e-06	-1.451630e-08	-3.109125e+01	-9.524753e+02
5.300000e-07	-4.429811e-06	-1.437905e-08	-3.017779e+01	-9.422096e+02
5.400000e-07	-4.294171e-06	-1.423257e-08	-2.925376e+01	-9.317260e+02
5.500000e-07	-4.156958e-06	-1.407499e-08	-2.831900e+01	-9.212988e+02
5.600000e-07	-4.018164e-06	-1.390921e-08	-2.737348e+01	-9.110373e+02
5.700000e-07	-3.877709e-06	-1.374010e-08	-2.641663e+01	-9.008213e+02
5.800000e-07	-3.735662e-06	-1.356681e-08	-2.544895e+01	-8.903382e+02
5.900000e-07	-3.592200e-06	-1.338606e-08	-2.447162e+01	-8.792107e+02
6.000000e-07	-3.447407e-06	-1.320275e-08	-2.348523e+01	-8.671605e+02
6.100000e-07	-3.301335e-06	-1.301790e-08	-2.249012e+01	-8.541359e+02
6.200000e-07	-3.154096e-06	-1.282776e-08	-2.148707e+01	-8.403422e+02
6.300000e-07	-3.005795e-06	-1.262565e-08	-2.047678e+01	-8.261541e+02
6.400000e-07	-2.856486e-06	-1.241176e-08	-1.945962e+01	-8.119427e+02
6.500000e-07	-2.706243e-06	-1.219007e-08	-1.843610e+01	-7.978914e+02
6.600000e-07	-2.555059e-06	-1.195837e-08	-1.740617e+01	-7.838833e+02
6.700000e-07	-2.402921e-06	-1.171773e-08	-1.636974e+01	-7.695185e+02
6.800000e-07	-2.249875e-06	-1.146923e-08	-1.532712e+01	-7.542619e+02
6.900000e-07	-2.095998e-06	-1.121659e-08	-1.427884e+01	-7.376656e+02
7.000000e-07	-1.941371e-06	-1.095599e-08	-1.322546e+01	-7.195676e+02
7.100000e-07	-1.786067e-06	-1.068335e-08	-1.216746e+01	-7.001746e+02
7.200000e-07	-1.630103e-06	-1.039600e-08	-1.110497e+01	-6.799784e+02
7.300000e-07	-1.473497e-06	-1.009444e-08	-1.003810e+01	-6.595281e+02
7.400000e-07	-1.316287e-06	-9.778644e-09	-8.967115e+00	-6.391462e+02
7.500000e-07	-1.158552e-06	-9.445713e-09	-7.892561e+00	-6.187152e+02
7.600000e-07	-1.000417e-06	-9.096317e-09	-6.815274e+00	-5.976381e+02
7.700000e-07	-8.419780e-07	-8.729158e-09	-5.735919e+00	-5.750116e+02
7.800000e-07	-6.832910e-07	-8.342638e-09	-4.654874e+00	-5.499591e+02
7.900000e-07	-5.243820e-07	-7.931632e-09	-3.572317e+00	-5.219888e+02
8.000000e-07	-3.653406e-07	-7.493746e-09	-2.488859e+00	-4.912135e+02
8.100000e-07	-2.062208e-07	-7.025223e-09	-1.404866e+00	-4.583051e+02
8.200000e-07	-4.702772e-08	-6.523855e-09	-3.203732e-01	-4.241528e+02
8.300000e-07	1.121987e-07	-5.984509e-09	7.643460e-01	-3.893194e+02
8.400000e-07	2.713541e-07	-5.398740e-09	1.848582e+00	-3.534885e+02
8.500000e-07	4.304259e-07	-4.758086e-09	2.932248e+00	-3.151367e+02
8.600000e-07	5.894058e-07	-4.046680e-09	4.015288e+00	-2.716112e+02
8.700000e-07	7.481980e-07	-3.246802e-09	5.097049e+00	-2.196688e+02
8.800000e-07	9.067580e-07	-2.331254e-09	6.177229e+00	-1.563671e+02
8.900000e-07	1.065056e-06	-1.255030e-09	7.255623e+00	-8.006102e+01
9.000000e-07	1.222996e-06	4.020887e-11	8.331577e+00	8.811661e+00
9.100000e-07	1.380390e-06	1.576384e-09	9.403815e+00	1.074297e+02
9.200000e-07	1.537231e-06	3.270921e-09	1.047228e+01	2.109118e+02
9.300000e-07	1.693486e-06	4.935170e-09	1.153676e+01	3.132114e+02
9.400000e-07	1.849113e-06	6.391443e-09	1.259696e+01	4.083487e+02
9.500000e-07	2.004099e-06	7.575679e-09	1.365279e+01	4.916362e+02
9.600000e-07	2.158337e-06	8.519316e-09	1.470352e+01	5.605532e+02
9.700000e-07	2.311811e-06	9.285090e-09	1.574906e+01	6.150387e+02
9.800000e-07	2.464401e-06	9.926608e-09	1.678857e+01	6.571510e+02
9.900000e-07	2.616064e-06	1.047655e-08	1.782176e+01	6.902380e+02
1.000000e-06	2.766844e-06	1.095227e-08	1.884894e+01	7.179014e+02
1.010000e-06	2.916659e-06	1.137034e-08	1.986955e+01	7.430741e+02
1.020000e-06	3.065401e-06	1.174453e-08	2.088284e+01	7.674667e+02
