# Temperatura_=_44.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.7648791483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.362792e-06	-1.686606e-08	-5.691996e+01	-1.106466e+03
1.000000e-08	-8.359579e-06	-1.687372e-08	-5.689809e+01	-1.106253e+03
2.000000e-08	-8.353641e-06	-1.686618e-08	-5.685768e+01	-1.106183e+03
3.000000e-08	-8.345080e-06	-1.684878e-08	-5.679941e+01	-1.106108e+03
4.000000e-08	-8.333600e-06	-1.683543e-08	-5.672128e+01	-1.105838e+03
5.000000e-08	-8.319042e-06	-1.682841e-08	-5.662219e+01	-1.105220e+03
6.000000e-08	-8.301517e-06	-1.681643e-08	-5.650290e+01	-1.104213e+03
7.000000e-08	-8.281425e-06	-1.678436e-08	-5.636615e+01	-1.102906e+03
8.000000e-08	-8.258814e-06	-1.678450e-08	-5.621226e+01	-1.101486e+03
9.000000e-08	-8.233072e-06	-1.687799e-08	-5.603705e+01	-1.100156e+03
1.000000e-07	-8.203937e-06	-1.684495e-08	-5.583874e+01	-1.099053e+03
1.100000e-07	-8.171679e-06	-1.674947e-08	-5.561919e+01	-1.098189e+03
1.200000e-07	-8.136469e-06	-1.673437e-08	-5.537954e+01	-1.097453e+03
1.300000e-07	-8.098533e-06	-1.672453e-08	-5.512133e+01	-1.096652e+03
1.400000e-07	-8.058279e-06	-1.661998e-08	-5.484735e+01	-1.095603e+03
1.500000e-07	-8.015564e-06	-1.654039e-08	-5.455661e+01	-1.094199e+03
1.600000e-07	-7.970012e-06	-1.672603e-08	-5.424657e+01	-1.092454e+03
1.700000e-07	-7.921664e-06	-1.657268e-08	-5.391750e+01	-1.090476e+03
1.800000e-07	-7.870361e-06	-1.656525e-08	-5.356831e+01	-1.088411e+03
1.900000e-07	-7.815911e-06	-1.664633e-08	-5.319771e+01	-1.086368e+03
2.000000e-07	-7.758624e-06	-1.645339e-08	-5.280779e+01	-1.084355e+03
2.100000e-07	-7.698570e-06	-1.646779e-08	-5.239905e+01	-1.082280e+03
2.200000e-07	-7.635785e-06	-1.638292e-08	-5.197172e+01	-1.079990e+03
2.300000e-07	-7.570272e-06	-1.639080e-08	-5.152581e+01	-1.077346e+03
2.400000e-07	-7.501854e-06	-1.635761e-08	-5.106014e+01	-1.074298e+03
2.500000e-07	-7.430665e-06	-1.629793e-08	-5.057560e+01	-1.070915e+03
2.600000e-07	-7.356670e-06	-1.629373e-08	-5.007196e+01	-1.067365e+03
2.700000e-07	-7.279823e-06	-1.619983e-08	-4.954891e+01	-1.063844e+03
2.800000e-07	-7.200126e-06	-1.617621e-08	-4.900647e+01	-1.060489e+03
2.900000e-07	-7.117672e-06	-1.607938e-08	-4.844526e+01	-1.057310e+03
3.000000e-07	-7.032824e-06	-1.604633e-08	-4.786776e+01	-1.054180e+03
3.100000e-07	-6.945664e-06	-1.601740e-08	-4.727452e+01	-1.050881e+03
3.200000e-07	-6.856064e-06	-1.593778e-08	-4.666467e+01	-1.047195e+03
3.300000e-07	-6.763998e-06	-1.590188e-08	-4.603804e+01	-1.043000e+03
3.400000e-07	-6.669526e-06	-1.579746e-08	-4.539503e+01	-1.038323e+03
