# Temperatura_=_50.28
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.40856930823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.409451e-06	-1.704613e-08	-5.692093e+01	-1.118739e+03
1.000000e-08	-8.405834e-06	-1.704578e-08	-5.689645e+01	-1.118555e+03
2.000000e-08	-8.399452e-06	-1.704027e-08	-5.685325e+01	-1.118547e+03
3.000000e-08	-8.390320e-06	-1.703392e-08	-5.679144e+01	-1.118529e+03
4.000000e-08	-8.378266e-06	-1.702540e-08	-5.670985e+01	-1.118271e+03
5.000000e-08	-8.363208e-06	-1.701391e-08	-5.660793e+01	-1.117599e+03
6.000000e-08	-8.345219e-06	-1.699792e-08	-5.648617e+01	-1.116476e+03
7.000000e-08	-8.324643e-06	-1.697618e-08	-5.634690e+01	-1.115018e+03
8.000000e-08	-8.301461e-06	-1.699595e-08	-5.618998e+01	-1.113451e+03
9.000000e-08	-8.275070e-06	-1.703852e-08	-5.601135e+01	-1.112009e+03
1.000000e-07	-8.245312e-06	-1.699016e-08	-5.580993e+01	-1.110843e+03
1.100000e-07	-8.212411e-06	-1.693185e-08	-5.558723e+01	-1.109956e+03
1.200000e-07	-8.176547e-06	-1.691506e-08	-5.534448e+01	-1.109200e+03
1.300000e-07	-8.138106e-06	-1.688980e-08	-5.508428e+01	-1.108349e+03
1.400000e-07	-8.097299e-06	-1.680048e-08	-5.480807e+01	-1.107186e+03
1.500000e-07	-8.053882e-06	-1.677545e-08	-5.451420e+01	-1.105597e+03
1.600000e-07	-8.007608e-06	-1.687003e-08	-5.420098e+01	-1.103609e+03
1.700000e-07	-7.958465e-06	-1.674697e-08	-5.386835e+01	-1.101365e+03
1.800000e-07	-7.906328e-06	-1.676549e-08	-5.351545e+01	-1.099052e+03
1.900000e-07	-7.851113e-06	-1.675170e-08	-5.314172e+01	-1.096807e+03
2.000000e-07	-7.793049e-06	-1.661964e-08	-5.274870e+01	-1.094657e+03
2.100000e-07	-7.732199e-06	-1.662213e-08	-5.233683e+01	-1.092501e+03
2.200000e-07	-7.668590e-06	-1.655743e-08	-5.190628e+01	-1.090162e+03
2.300000e-07	-7.602211e-06	-1.657873e-08	-5.145698e+01	-1.087476e+03
2.400000e-07	-7.533000e-06	-1.651641e-08	-5.098851e+01	-1.084365e+03
