# Temperatura_=_44.04
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.05957712844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.355666e-06	-1.686503e-08	-5.692187e+01	-1.106082e+03
1.000000e-08	-8.352351e-06	-1.686660e-08	-5.689928e+01	-1.105870e+03
2.000000e-08	-8.346334e-06	-1.685965e-08	-5.685829e+01	-1.105822e+03
3.000000e-08	-8.337606e-06	-1.684963e-08	-5.679884e+01	-1.105788e+03
4.000000e-08	-8.325948e-06	-1.683870e-08	-5.671941e+01	-1.105559e+03
5.000000e-08	-8.311290e-06	-1.682702e-08	-5.661956e+01	-1.104968e+03
6.000000e-08	-8.293694e-06	-1.681136e-08	-5.649969e+01	-1.103961e+03
7.000000e-08	-8.273554e-06	-1.678399e-08	-5.636249e+01	-1.102629e+03
8.000000e-08	-8.250895e-06	-1.679606e-08	-5.620813e+01	-1.101170e+03
9.000000e-08	-8.225103e-06	-1.685908e-08	-5.603242e+01	-1.099808e+03
1.000000e-07	-8.195950e-06	-1.682548e-08	-5.583382e+01	-1.098698e+03
1.100000e-07	-8.163654e-06	-1.675672e-08	-5.561381e+01	-1.097861e+03
1.200000e-07	-8.128415e-06	-1.673898e-08	-5.537375e+01	-1.097174e+03
1.300000e-07	-8.090526e-06	-1.672178e-08	-5.511564e+01	-1.096423e+03
1.400000e-07	-8.050265e-06	-1.662893e-08	-5.484136e+01	-1.095394e+03
1.500000e-07	-8.007511e-06	-1.657910e-08	-5.455010e+01	-1.093960e+03
1.600000e-07	-7.961965e-06	-1.669231e-08	-5.423983e+01	-1.092126e+03
1.700000e-07	-7.913599e-06	-1.656976e-08	-5.391034e+01	-1.090018e+03
1.800000e-07	-7.862206e-06	-1.657815e-08	-5.356023e+01	-1.087816e+03
1.900000e-07	-7.807711e-06	-1.660817e-08	-5.318900e+01	-1.085667e+03
2.000000e-07	-7.750370e-06	-1.647075e-08	-5.279837e+01	-1.083614e+03
2.100000e-07	-7.690234e-06	-1.646836e-08	-5.238870e+01	-1.081575e+03
2.200000e-07	-7.627418e-06	-1.639174e-08	-5.196077e+01	-1.079381e+03
2.300000e-07	-7.561867e-06	-1.639733e-08	-5.151422e+01	-1.076860e+03
2.400000e-07	-7.493475e-06	-1.634521e-08	-5.104830e+01	-1.073914e+03
2.500000e-07	-7.422305e-06	-1.629659e-08	-5.056347e+01	-1.070574e+03
2.600000e-07	-7.348253e-06	-1.628105e-08	-5.005900e+01	-1.066992e+03
2.700000e-07	-7.271350e-06	-1.620960e-08	-4.953511e+01	-1.063373e+03
2.800000e-07	-7.191623e-06	-1.617238e-08	-4.899198e+01	-1.059885e+03
2.900000e-07	-7.109174e-06	-1.608316e-08	-4.843030e+01	-1.056583e+03
3.000000e-07	-7.024357e-06	-1.604849e-08	-4.785250e+01	-1.053374e+03
3.100000e-07	-6.937188e-06	-1.599573e-08	-4.725867e+01	-1.050061e+03
3.200000e-07	-6.847473e-06	-1.592866e-08	-4.664750e+01	-1.046419e+03
3.300000e-07	-6.755270e-06	-1.588166e-08	-4.601938e+01	-1.042299e+03
3.400000e-07	-6.660772e-06	-1.579445e-08	-4.537562e+01	-1.037692e+03
3.500000e-07	-6.563916e-06	-1.574112e-08	-4.471580e+01	-1.032736e+03
3.600000e-07	-6.464630e-06	-1.567644e-08	-4.403943e+01	-1.027652e+03
3.700000e-07	-6.362984e-06	-1.560892e-08	-4.334698e+01	-1.022649e+03
3.800000e-07	-6.259001e-06	-1.552172e-08	-4.263861e+01	-1.017824e+03
3.900000e-07	-6.152746e-06	-1.544111e-08	-4.191477e+01	-1.013115e+03
4.000000e-07	-6.044327e-06	-1.536571e-08	-4.117617e+01	-1.008323e+03
4.100000e-07	-5.933732e-06	-1.527111e-08	-4.042276e+01	-1.003193e+03
4.200000e-07	-5.820886e-06	-1.518623e-08	-3.965401e+01	-9.975270e+02
4.300000e-07	-5.705788e-06	-1.509615e-08	-3.886992e+01	-9.912708e+02
4.400000e-07	-5.588535e-06	-1.501551e-08	-3.807115e+01	-9.845389e+02
4.500000e-07	-5.469162e-06	-1.492478e-08	-3.725794e+01	-9.775634e+02
4.600000e-07	-5.347764e-06	-1.482216e-08	-3.643093e+01	-9.705889e+02
4.700000e-07	-5.224521e-06	-1.470676e-08	-3.559136e+01	-9.637584e+02
4.800000e-07	-5.099425e-06	-1.459154e-08	-3.473916e+01	-9.570418e+02
4.900000e-07	-4.972480e-06	-1.447962e-08	-3.387436e+01	-9.502406e+02
5.000000e-07	-4.843724e-06	-1.436103e-08	-3.299723e+01	-9.430696e+02
5.100000e-07	-4.713170e-06	-1.424162e-08	-3.210785e+01	-9.352807e+02
5.200000e-07	-4.580884e-06	-1.412188e-08	-3.120667e+01	-9.267737e+02
5.300000e-07	-4.447003e-06	-1.399689e-08	-3.029462e+01	-9.176438e+02
5.400000e-07	-4.311512e-06	-1.385985e-08	-2.937160e+01	-9.081418e+02
5.500000e-07	-4.174387e-06	-1.371454e-08	-2.843746e+01	-8.985598e+02
5.600000e-07	-4.035716e-06	-1.356790e-08	-2.749278e+01	-8.890934e+02
5.700000e-07	-3.895432e-06	-1.342019e-08	-2.653712e+01	-8.797406e+02
5.800000e-07	-3.753579e-06	-1.326772e-08	-2.557076e+01	-8.702862e+02
5.900000e-07	-3.610245e-06	-1.310348e-08	-2.459431e+01	-8.603820e+02
6.000000e-07	-3.465571e-06	-1.293287e-08	-2.360874e+01	-8.496929e+02
6.100000e-07	-3.319739e-06	-1.275897e-08	-2.261528e+01	-8.380432e+02
6.200000e-07	-3.172690e-06	-1.258083e-08	-2.161353e+01	-8.254989e+02
6.300000e-07	-3.024463e-06	-1.239324e-08	-2.060376e+01	-8.123424e+02
6.400000e-07	-2.875262e-06	-1.219638e-08	-1.958734e+01	-7.989455e+02
6.500000e-07	-2.725082e-06	-1.199662e-08	-1.856426e+01	-7.855921e+02
6.600000e-07	-2.573877e-06	-1.178709e-08	-1.753420e+01	-7.723289e+02
6.700000e-07	-2.421752e-06	-1.156505e-08	-1.649786e+01	-7.589134e+02
6.800000e-07	-2.268797e-06	-1.133005e-08	-1.545588e+01	-7.448903e+02
6.900000e-07	-2.114999e-06	-1.109062e-08	-1.440815e+01	-7.297709e+02
7.000000e-07	-1.960402e-06	-1.084663e-08	-1.335498e+01	-7.132406e+02
7.100000e-07	-1.805118e-06	-1.059216e-08	-1.229713e+01	-6.953004e+02
7.200000e-07	-1.649187e-06	-1.032113e-08	-1.123487e+01	-6.762728e+02
7.300000e-07	-1.492717e-06	-1.003449e-08	-1.016894e+01	-6.566537e+02
7.400000e-07	-1.335790e-06	-9.736293e-09	-9.099894e+00	-6.368669e+02
7.500000e-07	-1.178397e-06	-9.422957e-09	-8.027674e+00	-6.170202e+02
