# Temperatura_=_67.9
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.3899253233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.328576e-06	-1.769816e-08	-5.692451e+01	-1.160835e+03
1.000000e-08	-8.325797e-06	-1.770325e-08	-5.690552e+01	-1.160607e+03
2.000000e-08	-8.320262e-06	-1.769616e-08	-5.686769e+01	-1.160505e+03
3.000000e-08	-8.312105e-06	-1.768150e-08	-5.681193e+01	-1.160368e+03
4.000000e-08	-8.301044e-06	-1.767042e-08	-5.673634e+01	-1.159992e+03
5.000000e-08	-8.286973e-06	-1.766030e-08	-5.664016e+01	-1.159227e+03
6.000000e-08	-8.269996e-06	-1.764378e-08	-5.652413e+01	-1.158041e+03
7.000000e-08	-8.250411e-06	-1.760987e-08	-5.639027e+01	-1.156539e+03
8.000000e-08	-8.228333e-06	-1.759361e-08	-5.623936e+01	-1.154919e+03
9.000000e-08	-8.203255e-06	-1.769630e-08	-5.606796e+01	-1.153385e+03
1.000000e-07	-8.174777e-06	-1.768554e-08	-5.587332e+01	-1.152059e+03
1.100000e-07	-8.143055e-06	-1.757023e-08	-5.565650e+01	-1.150931e+03
1.200000e-07	-8.108361e-06	-1.754257e-08	-5.541937e+01	-1.149868e+03
1.300000e-07	-8.070947e-06	-1.754223e-08	-5.516365e+01	-1.148670e+03
1.400000e-07	-8.031175e-06	-1.743930e-08	-5.489183e+01	-1.147167e+03
1.500000e-07	-7.989016e-06	-1.731178e-08	-5.460367e+01	-1.145288e+03
1.600000e-07	-7.944111e-06	-1.749541e-08	-5.429676e+01	-1.143091e+03
1.700000e-07	-7.896406e-06	-1.738145e-08	-5.397070e+01	-1.140727e+03
1.800000e-07	-7.845780e-06	-1.731402e-08	-5.362467e+01	-1.138361e+03
1.900000e-07	-7.792032e-06	-1.743481e-08	-5.325732e+01	-1.136089e+03
2.000000e-07	-7.735404e-06	-1.724219e-08	-5.287027e+01	-1.133879e+03
2.100000e-07	-7.676015e-06	-1.721638e-08	-5.246436e+01	-1.131578e+03
2.200000e-07	-7.613851e-06	-1.713283e-08	-5.203948e+01	-1.128974e+03
2.300000e-07	-7.548948e-06	-1.710484e-08	-5.159588e+01	-1.125894e+03
2.400000e-07	-7.481283e-06	-1.710114e-08	-5.113340e+01	-1.122284e+03
2.500000e-07	-7.410858e-06	-1.701198e-08	-5.065205e+01	-1.118244e+03
2.600000e-07	-7.337581e-06	-1.702677e-08	-5.015122e+01	-1.113993e+03
2.700000e-07	-7.261442e-06	-1.693255e-08	-4.963082e+01	-1.109782e+03
2.800000e-07	-7.182463e-06	-1.687533e-08	-4.909101e+01	-1.105785e+03
2.900000e-07	-7.100719e-06	-1.676442e-08	-4.853230e+01	-1.102020e+03
3.000000e-07	-7.016579e-06	-1.669670e-08	-4.795722e+01	-1.098338e+03
3.100000e-07	-6.930180e-06	-1.667616e-08	-4.736669e+01	-1.094482e+03
3.200000e-07	-6.841340e-06	-1.658386e-08	-4.675949e+01	-1.090196e+03
3.300000e-07	-6.749988e-06	-1.656574e-08	-4.613511e+01	-1.085335e+03
3.400000e-07	-6.656239e-06	-1.645650e-08	-4.549435e+01	-1.079927e+03
3.500000e-07	-6.560114e-06	-1.637723e-08	-4.483735e+01	-1.074164e+03
3.600000e-07	-6.461552e-06	-1.629525e-08	-4.416370e+01	-1.068319e+03
3.700000e-07	-6.360626e-06	-1.620278e-08	-4.347388e+01	-1.062621e+03
3.800000e-07	-6.257411e-06	-1.611450e-08	-4.276842e+01	-1.057158e+03
3.900000e-07	-6.151892e-06	-1.601876e-08	-4.204722e+01	-1.051828e+03
4.000000e-07	-6.044190e-06	-1.595702e-08	-4.131109e+01	-1.046381e+03
4.100000e-07	-5.934410e-06	-1.584636e-08	-4.056076e+01	-1.040526e+03
4.200000e-07	-5.822410e-06	-1.575297e-08	-3.979526e+01	-1.034054e+03
4.300000e-07	-5.708085e-06	-1.563864e-08	-3.901387e+01	-1.026933e+03
4.400000e-07	-5.591548e-06	-1.554015e-08	-3.821735e+01	-1.019321e+03
4.500000e-07	-5.472972e-06	-1.543543e-08	-3.740691e+01	-1.011496e+03
4.600000e-07	-5.352383e-06	-1.532336e-08	-3.658270e+01	-1.003730e+03
4.700000e-07	-5.229887e-06	-1.520286e-08	-3.574546e+01	-9.961658e+02
4.800000e-07	-5.105476e-06	-1.507813e-08	-3.489513e+01	-9.887422e+02
4.900000e-07	-4.979256e-06	-1.496141e-08	-3.403243e+01	-9.812162e+02
5.000000e-07	-4.851253e-06	-1.482740e-08	-3.315756e+01	-9.732625e+02
5.100000e-07	-4.721466e-06	-1.469159e-08	-3.227048e+01	-9.646148e+02
5.200000e-07	-4.589976e-06	-1.454770e-08	-3.137176e+01	-9.551847e+02
5.300000e-07	-4.456772e-06	-1.441022e-08	-3.046134e+01	-9.451026e+02
5.400000e-07	-4.322038e-06	-1.426214e-08	-2.954045e+01	-9.346617e+02
5.500000e-07	-4.185694e-06	-1.411133e-08	-2.860856e+01	-9.241842e+02
5.600000e-07	-4.047770e-06	-1.395086e-08	-2.766588e+01	-9.138700e+02
5.700000e-07	-3.908363e-06	-1.378890e-08	-2.671305e+01	-9.036945e+02
5.800000e-07	-3.767312e-06	-1.362254e-08	-2.574899e+01	-8.934038e+02
5.900000e-07	-3.624691e-06	-1.344205e-08	-2.477420e+01	-8.826151e+02
6.000000e-07	-3.480729e-06	-1.325439e-08	-2.379024e+01	-8.709802e+02
6.100000e-07	-3.335546e-06	-1.306351e-08	-2.279793e+01	-8.583408e+02
6.200000e-07	-3.189102e-06	-1.287919e-08	-2.179701e+01	-8.448043e+02
6.300000e-07	-3.041520e-06	-1.268367e-08	-2.078832e+01	-8.307011e+02
6.400000e-07	-2.892990e-06	-1.247439e-08	-1.977314e+01	-8.164347e+02
6.500000e-07	-2.743527e-06	-1.225371e-08	-1.875158e+01	-8.022886e+02
6.600000e-07	-2.593169e-06	-1.202738e-08	-1.772390e+01	-7.882741e+02
6.700000e-07	-2.441882e-06	-1.179141e-08	-1.668988e+01	-7.740919e+02
6.800000e-07	-2.289636e-06	-1.154475e-08	-1.564931e+01	-7.592346e+02
6.900000e-07	-2.136477e-06	-1.129439e-08	-1.460249e+01	-7.431904e+02
7.000000e-07	-1.982519e-06	-1.103804e-08	-1.355021e+01	-7.256652e+02
7.100000e-07	-1.827883e-06	-1.077239e-08	-1.249329e+01	-7.067195e+02
7.200000e-07	-1.672630e-06	-1.048714e-08	-1.143216e+01	-6.867505e+02
7.300000e-07	-1.516796e-06	-1.018735e-08	-1.036706e+01	-6.663126e+02
7.400000e-07	-1.360341e-06	-9.873551e-09	-9.297716e+00	-6.458423e+02
7.500000e-07	-1.203333e-06	-9.547659e-09	-8.224591e+00	-6.254050e+02
7.600000e-07	-1.045904e-06	-9.206511e-09	-7.148589e+00	-6.045811e+02
7.700000e-07	-8.881088e-07	-8.845099e-09	-6.070085e+00	-5.825597e+02
7.800000e-07	-7.300388e-07	-8.464910e-09	-4.989701e+00	-5.584214e+02
7.900000e-07	-5.717110e-07	-8.061264e-09	-3.907555e+00	-5.315019e+02
8.000000e-07	-4.131695e-07	-7.632481e-09	-2.823949e+00	-5.016776e+02
8.100000e-07	-2.545286e-07	-7.172480e-09	-1.739663e+00	-4.694273e+02
8.200000e-07	-9.579090e-08	-6.682477e-09	-6.547158e-01	-4.355982e+02
8.300000e-07	6.303129e-08	-6.156591e-09	4.308090e-01	-4.009239e+02
8.400000e-07	2.218063e-07	-5.589457e-09	1.516011e+00	-3.654574e+02
