# Temperatura_=_68.33
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.79455120006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.431679e-06	-1.773585e-08	-5.691539e+01	-1.164445e+03
1.000000e-08	-8.428223e-06	-1.774199e-08	-5.689206e+01	-1.164300e+03
2.000000e-08	-8.421987e-06	-1.773497e-08	-5.684997e+01	-1.164295e+03
3.000000e-08	-8.413039e-06	-1.772305e-08	-5.678957e+01	-1.164206e+03
4.000000e-08	-8.401142e-06	-1.771376e-08	-5.670926e+01	-1.163786e+03
5.000000e-08	-8.386262e-06	-1.770420e-08	-5.660882e+01	-1.162885e+03
6.000000e-08	-8.368466e-06	-1.768566e-08	-5.648869e+01	-1.161511e+03
7.000000e-08	-8.348077e-06	-1.765186e-08	-5.635106e+01	-1.159831e+03
8.000000e-08	-8.325118e-06	-1.766582e-08	-5.619609e+01	-1.158103e+03
9.000000e-08	-8.298920e-06	-1.773527e-08	-5.601924e+01	-1.156565e+03
1.000000e-07	-8.269265e-06	-1.767851e-08	-5.581907e+01	-1.155336e+03
1.100000e-07	-8.236508e-06	-1.759879e-08	-5.559795e+01	-1.154368e+03
1.200000e-07	-8.200778e-06	-1.758568e-08	-5.535676e+01	-1.153472e+03
1.300000e-07	-8.162398e-06	-1.756913e-08	-5.509769e+01	-1.152398e+03
1.400000e-07	-8.121692e-06	-1.746616e-08	-5.482292e+01	-1.150942e+03
1.500000e-07	-8.078426e-06	-1.738960e-08	-5.453087e+01	-1.149027e+03
1.600000e-07	-8.032327e-06	-1.753605e-08	-5.421969e+01	-1.146722e+03
1.700000e-07	-7.983265e-06	-1.738489e-08	-5.388851e+01	-1.144202e+03
1.800000e-07	-7.931130e-06	-1.740006e-08	-5.353659e+01	-1.141652e+03
1.900000e-07	-7.875962e-06	-1.743132e-08	-5.316420e+01	-1.139179e+03
2.000000e-07	-7.817959e-06	-1.724916e-08	-5.277267e+01	-1.136760e+03
2.100000e-07	-7.757163e-06	-1.726104e-08	-5.236228e+01	-1.134252e+03
2.200000e-07	-7.693622e-06	-1.715968e-08	-5.193337e+01	-1.131464e+03
2.300000e-07	-7.627265e-06	-1.717757e-08	-5.148545e+01	-1.128250e+03
2.400000e-07	-7.558023e-06	-1.712115e-08	-5.101805e+01	-1.124586e+03
2.500000e-07	-7.485959e-06	-1.706896e-08	-5.053160e+01	-1.120586e+03
2.600000e-07	-7.410993e-06	-1.705357e-08	-5.002557e+01	-1.116461e+03
2.700000e-07	-7.333200e-06	-1.696889e-08	-4.950045e+01	-1.112421e+03
2.800000e-07	-7.252591e-06	-1.692073e-08	-4.895633e+01	-1.108579e+03
2.900000e-07	-7.169344e-06	-1.679393e-08	-4.839440e+01	-1.104893e+03
3.000000e-07	-7.083755e-06	-1.676372e-08	-4.781665e+01	-1.101175e+03
3.100000e-07	-6.995730e-06	-1.671376e-08	-4.722247e+01	-1.097171e+03
3.200000e-07	-6.905157e-06	-1.663985e-08	-4.661109e+01	-1.092671e+03
3.300000e-07	-6.812122e-06	-1.659198e-08	-4.598308e+01	-1.087598e+03
3.400000e-07	-6.716681e-06	-1.648953e-08	-4.533884e+01	-1.082054e+03
3.500000e-07	-6.618761e-06	-1.642435e-08	-4.467786e+01	-1.076270e+03
3.600000e-07	-6.518407e-06	-1.633500e-08	-4.400045e+01	-1.070508e+03
3.700000e-07	-6.415689e-06	-1.624838e-08	-4.330709e+01	-1.064942e+03
3.800000e-07	-6.310649e-06	-1.614914e-08	-4.259805e+01	-1.059578e+03
3.900000e-07	-6.203383e-06	-1.607114e-08	-4.187398e+01	-1.054240e+03
4.000000e-07	-6.093960e-06	-1.599569e-08	-4.113535e+01	-1.048645e+03
4.100000e-07	-5.982305e-06	-1.588439e-08	-4.038166e+01	-1.042525e+03
4.200000e-07	-5.868307e-06	-1.578176e-08	-3.961216e+01	-1.035746e+03
4.300000e-07	-5.751990e-06	-1.566964e-08	-3.882700e+01	-1.028367e+03
4.400000e-07	-5.633489e-06	-1.557437e-08	-3.802709e+01	-1.020620e+03
4.500000e-07	-5.512888e-06	-1.546884e-08	-3.721301e+01	-1.012804e+03
4.600000e-07	-5.390290e-06	-1.535590e-08	-3.638546e+01	-1.005150e+03
4.700000e-07	-5.265802e-06	-1.523453e-08	-3.554514e+01	-9.977070e+02
4.800000e-07	-5.139457e-06	-1.511412e-08	-3.469229e+01	-9.903153e+02
4.900000e-07	-5.011237e-06	-1.499075e-08	-3.382678e+01	-9.826619e+02
5.000000e-07	-4.881203e-06	-1.485030e-08	-3.294902e+01	-9.744163e+02
5.100000e-07	-4.749378e-06	-1.470745e-08	-3.205918e+01	-9.653756e+02
5.200000e-07	-4.615842e-06	-1.456583e-08	-3.115779e+01	-9.555585e+02
5.300000e-07	-4.480700e-06	-1.442695e-08	-3.024555e+01	-9.452020e+02
5.400000e-07	-4.343875e-06	-1.428161e-08	-2.932196e+01	-9.346584e+02
5.500000e-07	-4.205400e-06	-1.412566e-08	-2.838723e+01	-9.242349e+02
5.600000e-07	-4.065289e-06	-1.396319e-08	-2.744145e+01	-9.140459e+02
5.700000e-07	-3.923466e-06	-1.379669e-08	-2.648412e+01	-9.039451e+02
5.800000e-07	-3.780085e-06	-1.362627e-08	-2.551627e+01	-8.935729e+02
5.900000e-07	-3.635402e-06	-1.344196e-08	-2.453964e+01	-8.825029e+02
6.000000e-07	-3.489453e-06	-1.325185e-08	-2.355445e+01	-8.704269e+02
6.100000e-07	-3.342291e-06	-1.306160e-08	-2.256108e+01	-8.572952e+02
6.200000e-07	-3.193926e-06	-1.287182e-08	-2.155959e+01	-8.433466e+02
6.300000e-07	-3.044414e-06	-1.266996e-08	-2.055036e+01	-8.290082e+02
6.400000e-07	-2.893873e-06	-1.245455e-08	-1.953418e+01	-8.147008e+02
6.500000e-07	-2.742280e-06	-1.223717e-08	-1.851090e+01	-8.006345e+02
6.600000e-07	-2.589682e-06	-1.201102e-08	-1.748083e+01	-7.866855e+02
6.700000e-07	-2.436211e-06	-1.177202e-08	-1.644487e+01	-7.724156e+02
6.800000e-07	-2.281877e-06	-1.151659e-08	-1.540309e+01	-7.572372e+02
6.900000e-07	-2.126724e-06	-1.125825e-08	-1.435578e+01	-7.406570e+02
7.000000e-07	-1.970773e-06	-1.099711e-08	-1.330308e+01	-7.224953e+02
7.100000e-07	-1.814059e-06	-1.072676e-08	-1.224523e+01	-7.029758e+02
7.200000e-07	-1.656758e-06	-1.043845e-08	-1.118343e+01	-6.826350e+02
7.300000e-07	-1.498975e-06	-1.013331e-08	-1.011836e+01	-6.620748e+02
7.400000e-07	-1.340644e-06	-9.817919e-09	-9.049595e+00	-6.416553e+02
7.500000e-07	-1.181743e-06	-9.488270e-09	-7.976984e+00	-6.212636e+02
7.600000e-07	-1.022286e-06	-9.139297e-09	-6.900620e+00	-6.002705e+02
7.700000e-07	-8.623179e-07	-8.766854e-09	-5.820805e+00	-5.777164e+02
7.800000e-07	-7.020344e-07	-8.378877e-09	-4.738862e+00	-5.526671e+02
7.900000e-07	-5.415538e-07	-7.969333e-09	-3.655588e+00	-5.245978e+02
8.000000e-07	-3.808716e-07	-7.530833e-09	-2.570954e+00	-4.936286e+02
8.100000e-07	-2.200452e-07	-7.057609e-09	-1.485346e+00	-4.604777e+02
8.200000e-07	-5.917269e-08	-6.551190e-09	-3.994266e-01	-4.261023e+02
8.300000e-07	1.017014e-07	-6.009927e-09	6.865031e-01	-3.911248e+02
8.400000e-07	2.625600e-07	-5.426198e-09	1.772328e+00	-3.552525e+02
8.500000e-07	4.233578e-07	-4.787434e-09	2.857743e+00	-3.169334e+02
8.600000e-07	5.839855e-07	-4.074343e-09	3.942010e+00	-2.734389e+02
8.700000e-07	7.443968e-07	-3.273454e-09	5.024816e+00	-2.214256e+02
8.800000e-07	9.044912e-07	-2.354322e-09	6.105483e+00	-1.578634e+02
8.900000e-07	1.064183e-06	-1.269058e-09	7.183434e+00	-8.106572e+01
9.000000e-07	1.223422e-06	4.028830e-11	8.258325e+00	8.505199e+00
9.100000e-07	1.382154e-06	1.588812e-09	9.329798e+00	1.079402e+02
9.200000e-07	1.540416e-06	3.293509e-09	1.039810e+01	2.122315e+02
9.300000e-07	1.698153e-06	4.966707e-09	1.146284e+01	3.152059e+02
9.400000e-07	1.855284e-06	6.428772e-09	1.252351e+01	4.107946e+02
9.500000e-07	2.011768e-06	7.615993e-09	1.357980e+01	4.942838e+02
9.600000e-07	2.167468e-06	8.559583e-09	1.463081e+01	5.631922e+02
9.700000e-07	2.322326e-06	9.326409e-09	1.567613e+01	6.175443e+02
9.800000e-07	2.476386e-06	9.967328e-09	1.671607e+01	6.594970e+02
9.900000e-07	2.629650e-06	1.051568e-08	1.775062e+01	6.924763e+02
1.000000e-06	2.782036e-06	1.098892e-08	1.877925e+01	7.201176e+02
1.010000e-06	2.933324e-06	1.140325e-08	1.980048e+01	7.453397e+02
1.020000e-06	3.083486e-06	1.177733e-08	2.081410e+01	7.698056e+02
1.030000e-06	3.232512e-06	1.212103e-08	2.182005e+01	7.938744e+02
1.040000e-06	3.380327e-06	1.243571e-08	2.281783e+01	8.169742e+02
1.050000e-06	3.526948e-06	1.272062e-08	2.380755e+01	8.381994e+02
1.060000e-06	3.672395e-06	1.298678e-08	2.478935e+01	8.568838e+02
1.070000e-06	3.816521e-06	1.324039e-08	2.576222e+01	8.729490e+02
1.080000e-06	3.959148e-06	1.348073e-08	2.672498e+01	8.869371e+02
1.090000e-06	4.100234e-06	1.370387e-08	2.767734e+01	8.997654e+02
