# Temperatura_=_62.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.13655069325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.362434e-06	-1.734205e-08	-5.691926e+01	-1.137321e+03
1.000000e-08	-8.358810e-06	-1.734297e-08	-5.689459e+01	-1.137189e+03
2.000000e-08	-8.352470e-06	-1.733347e-08	-5.685144e+01	-1.137207e+03
3.000000e-08	-8.343419e-06	-1.732307e-08	-5.678984e+01	-1.137161e+03
4.000000e-08	-8.331369e-06	-1.731468e-08	-5.670781e+01	-1.136811e+03
5.000000e-08	-8.316206e-06	-1.730363e-08	-5.660461e+01	-1.136002e+03
6.000000e-08	-8.298174e-06	-1.728405e-08	-5.648187e+01	-1.134729e+03
7.000000e-08	-8.277698e-06	-1.725509e-08	-5.634250e+01	-1.133147e+03
8.000000e-08	-8.254644e-06	-1.727748e-08	-5.618558e+01	-1.131504e+03
9.000000e-08	-8.228283e-06	-1.733016e-08	-5.600616e+01	-1.130042e+03
1.000000e-07	-8.198482e-06	-1.727816e-08	-5.580332e+01	-1.128888e+03
1.100000e-07	-8.165625e-06	-1.721426e-08	-5.557967e+01	-1.128011e+03
1.200000e-07	-8.129879e-06	-1.720007e-08	-5.533637e+01	-1.127233e+03
1.300000e-07	-8.091522e-06	-1.717091e-08	-5.507529e+01	-1.126311e+03
1.400000e-07	-8.050888e-06	-1.707385e-08	-5.479871e+01	-1.125039e+03
1.500000e-07	-8.007765e-06	-1.704980e-08	-5.450519e+01	-1.123327e+03
1.600000e-07	-7.961814e-06	-1.713519e-08	-5.419243e+01	-1.121237e+03
1.700000e-07	-7.913031e-06	-1.700803e-08	-5.386038e+01	-1.118931e+03
1.800000e-07	-7.861174e-06	-1.703981e-08	-5.350741e+01	-1.116595e+03
1.900000e-07	-7.806209e-06	-1.702758e-08	-5.313329e+01	-1.114340e+03
2.000000e-07	-7.748433e-06	-1.689046e-08	-5.274003e+01	-1.112144e+03
2.100000e-07	-7.687883e-06	-1.688729e-08	-5.232790e+01	-1.109865e+03
2.200000e-07	-7.624634e-06	-1.680783e-08	-5.189740e+01	-1.107303e+03
2.300000e-07	-7.558637e-06	-1.681769e-08	-5.144818e+01	-1.104299e+03
2.400000e-07	-7.489767e-06	-1.675617e-08	-5.097941e+01	-1.100818e+03
2.500000e-07	-7.418128e-06	-1.671819e-08	-5.049180e+01	-1.096970e+03
2.600000e-07	-7.343619e-06	-1.668436e-08	-4.998466e+01	-1.092975e+03
2.700000e-07	-7.266266e-06	-1.660587e-08	-4.945814e+01	-1.089065e+03
2.800000e-07	-7.186087e-06	-1.655146e-08	-4.891241e+01	-1.085383e+03
2.900000e-07	-7.103209e-06	-1.644540e-08	-4.834829e+01	-1.081911e+03
3.000000e-07	-7.018043e-06	-1.642035e-08	-4.776861e+01	-1.078472e+03
3.100000e-07	-6.930548e-06	-1.637164e-08	-4.717307e+01	-1.074802e+03
3.200000e-07	-6.840562e-06	-1.631180e-08	-4.656058e+01	-1.070660e+03
3.300000e-07	-6.748087e-06	-1.624953e-08	-4.593114e+01	-1.065934e+03
3.400000e-07	-6.653201e-06	-1.615596e-08	-4.528529e+01	-1.060695e+03
3.500000e-07	-6.555942e-06	-1.608976e-08	-4.462329e+01	-1.055162e+03
3.600000e-07	-6.456256e-06	-1.600380e-08	-4.394478e+01	-1.049613e+03
3.700000e-07	-6.354173e-06	-1.592376e-08	-4.324995e+01	-1.044257e+03
3.800000e-07	-6.249809e-06	-1.583505e-08	-4.253959e+01	-1.039141e+03
3.900000e-07	-6.143190e-06	-1.576746e-08	-4.181388e+01	-1.034122e+03
4.000000e-07	-6.034361e-06	-1.569201e-08	-4.107313e+01	-1.028925e+03
4.100000e-07	-5.923426e-06	-1.559094e-08	-4.031805e+01	-1.023258e+03
4.200000e-07	-5.810259e-06	-1.548808e-08	-3.954778e+01	-1.016943e+03
4.300000e-07	-5.694750e-06	-1.538142e-08	-3.876156e+01	-1.009993e+03
4.400000e-07	-5.577006e-06	-1.528810e-08	-3.796013e+01	-1.002604e+03
4.500000e-07	-5.457230e-06	-1.518787e-08	-3.714487e+01	-9.950763e+02
4.600000e-07	-5.335544e-06	-1.507927e-08	-3.631661e+01	-9.876692e+02
4.700000e-07	-5.211905e-06	-1.496385e-08	-3.547505e+01	-9.804867e+02
4.800000e-07	-5.086337e-06	-1.485299e-08	-3.462037e+01	-9.734200e+02
4.900000e-07	-4.958978e-06	-1.473668e-08	-3.375349e+01	-9.661874e+02
5.000000e-07	-4.829875e-06	-1.460392e-08	-3.287475e+01	-9.584529e+02
5.100000e-07	-4.699013e-06	-1.446659e-08	-3.198403e+01	-9.499732e+02
5.200000e-07	-4.566435e-06	-1.433426e-08	-3.108163e+01	-9.407065e+02
5.300000e-07	-4.432158e-06	-1.419981e-08	-3.016767e+01	-9.308347e+02
5.400000e-07	-4.296307e-06	-1.405617e-08	-2.924299e+01	-9.206843e+02
5.500000e-07	-4.158905e-06	-1.390326e-08	-2.830776e+01	-9.105779e+02
5.600000e-07	-4.019929e-06	-1.374902e-08	-2.736182e+01	-9.006820e+02
5.700000e-07	-3.879371e-06	-1.359434e-08	-2.640511e+01	-8.909185e+02
5.800000e-07	-3.737197e-06	-1.343269e-08	-2.543739e+01	-8.809830e+02
5.900000e-07	-3.593569e-06	-1.325806e-08	-2.445978e+01	-8.704674e+02
6.000000e-07	-3.448576e-06	-1.307769e-08	-2.347288e+01	-8.590338e+02
6.100000e-07	-3.302365e-06	-1.289614e-08	-2.247768e+01	-8.465653e+02
6.200000e-07	-3.155064e-06	-1.271032e-08	-2.147508e+01	-8.332223e+02
6.300000e-07	-3.006676e-06	-1.251205e-08	-2.046507e+01	-8.193740e+02
6.400000e-07	-2.857245e-06	-1.230343e-08	-1.944796e+01	-8.054301e+02
6.500000e-07	-2.706811e-06	-1.209355e-08	-1.842402e+01	-7.916422e+02
6.600000e-07	-2.555485e-06	-1.187422e-08	-1.739402e+01	-7.779654e+02
6.700000e-07	-2.403292e-06	-1.164190e-08	-1.635811e+01	-7.640460e+02
6.800000e-07	-2.250178e-06	-1.139715e-08	-1.531593e+01	-7.493499e+02
6.900000e-07	-2.096207e-06	-1.114923e-08	-1.426792e+01	-7.333823e+02
7.000000e-07	-1.941489e-06	-1.089608e-08	-1.321483e+01	-7.159043e+02
7.100000e-07	-1.786116e-06	-1.063022e-08	-1.215727e+01	-6.970455e+02
7.200000e-07	-1.630118e-06	-1.034719e-08	-1.109546e+01	-6.772529e+02
7.300000e-07	-1.473474e-06	-1.004849e-08	-1.002927e+01	-6.570820e+02
7.400000e-07	-1.316195e-06	-9.739606e-09	-8.958735e+00	-6.369143e+02
7.500000e-07	-1.158352e-06	-9.416282e-09	-7.884374e+00	-6.167205e+02
7.600000e-07	-1.000001e-06	-9.073401e-09	-6.806547e+00	-5.959860e+02
7.700000e-07	-8.412790e-07	-8.708113e-09	-5.726201e+00	-5.738488e+02
7.800000e-07	-6.823830e-07	-8.327142e-09	-4.644669e+00	-5.494117e+02
7.900000e-07	-5.233197e-07	-7.926396e-09	-3.561998e+00	-5.221054e+02
8.000000e-07	-3.640855e-07	-7.496431e-09	-2.478163e+00	-4.919382e+02
8.100000e-07	-2.047532e-07	-7.031630e-09	-1.393661e+00	-4.594964e+02
8.200000e-07	-4.538387e-08	-6.534228e-09	-3.089072e-01	-4.256482e+02
8.300000e-07	1.139844e-07	-6.004466e-09	7.758399e-01	-3.910253e+02
8.400000e-07	2.733180e-07	-5.431237e-09	1.860350e+00	-3.554660e+02
8.500000e-07	4.325912e-07	-4.801633e-09	2.944450e+00	-3.176482e+02
8.600000e-07	5.917423e-07	-4.101647e-09	4.027719e+00	-2.751051e+02
8.700000e-07	7.507170e-07	-3.319206e-09	5.109787e+00	-2.246981e+02
8.800000e-07	9.094619e-07	-2.425514e-09	6.190291e+00	-1.634598e+02
8.900000e-07	1.067969e-06	-1.376883e-09	7.269175e+00	-8.957736e+01
9.000000e-07	1.226114e-06	-1.197735e-10	8.345597e+00	-3.206857e+00
9.100000e-07	1.383639e-06	1.369492e-09	9.417797e+00	9.316205e+01
9.200000e-07	1.540562e-06	3.021854e-09	1.048590e+01	1.949488e+02
9.300000e-07	1.696862e-06	4.666706e-09	1.154976e+01	2.963027e+02
9.400000e-07	1.852531e-06	6.129533e-09	1.260933e+01	3.912892e+02
9.500000e-07	2.007593e-06	7.335342e-09	1.366477e+01	4.751104e+02
9.600000e-07	2.161965e-06	8.301501e-09	1.471551e+01	5.450164e+02
9.700000e-07	2.315539e-06	9.083356e-09	1.576081e+01	6.006623e+02
9.800000e-07	2.468195e-06	9.732785e-09	1.679987e+01	6.438401e+02
9.900000e-07	2.619996e-06	1.028753e-08	1.783311e+01	6.777095e+02
1.000000e-06	2.770932e-06	1.076609e-08	1.886047e+01	7.057925e+02
1.010000e-06	2.920851e-06	1.118284e-08	1.988090e+01	7.310476e+02
1.020000e-06	3.069705e-06	1.155576e-08	2.089408e+01	7.552858e+02
1.030000e-06	3.217428e-06	1.189727e-08	2.189956e+01	7.790482e+02
1.040000e-06	3.363973e-06	1.221022e-08	2.289702e+01	8.019092e+02
1.050000e-06	3.509372e-06	1.249544e-08	2.388669e+01	8.230268e+02
1.060000e-06	3.653524e-06	1.276369e-08	2.486786e+01	8.417089e+02
1.070000e-06	3.796340e-06	1.301795e-08	2.583995e+01	8.577898e+02
1.080000e-06	3.937726e-06	1.325434e-08	2.680230e+01	8.717103e+02
1.090000e-06	4.077553e-06	1.346840e-08	2.775404e+01	8.843199e+02
1.100000e-06	4.215784e-06	1.366688e-08	2.869491e+01	8.965240e+02
1.110000e-06	4.352449e-06	1.385841e-08	2.962513e+01	9.089392e+02
1.120000e-06	4.487566e-06	1.404176e-08	3.054481e+01	9.217013e+02
1.130000e-06	4.621036e-06	1.421619e-08	3.145328e+01	9.344874e+02
1.140000e-06	4.752767e-06	1.438320e-08	3.234991e+01	9.467236e+02
1.150000e-06	4.882779e-06	1.454861e-08	3.323484e+01	9.578729e+02
1.160000e-06	5.011082e-06	1.470787e-08	3.410814e+01	9.676786e+02
1.170000e-06	5.137717e-06	1.485268e-08	3.497009e+01	9.762643e+02
1.180000e-06	5.262607e-06	1.498321e-08	3.582015e+01	9.840622e+02
1.190000e-06	5.385591e-06	1.510762e-08	3.665726e+01	9.916146e+02
1.200000e-06	5.506628e-06	1.523078e-08	3.748109e+01	9.993431e+02
1.210000e-06	5.625643e-06	1.535105e-08	3.829118e+01	1.007386e+03
1.220000e-06	5.742491e-06	1.546690e-08	3.908651e+01	1.015571e+03
1.230000e-06	5.857116e-06	1.557777e-08	3.986671e+01	1.023517e+03
1.240000e-06	5.969575e-06	1.568388e-08	4.063217e+01	1.030831e+03
1.250000e-06	6.079880e-06	1.578276e-08	4.138296e+01	1.037284e+03
1.260000e-06	6.188088e-06	1.587331e-08	4.211948e+01	1.042913e+03
1.270000e-06	6.294091e-06	1.595778e-08	4.284100e+01	1.048000e+03
1.280000e-06	6.397759e-06	1.604200e-08	4.354662e+01	1.052940e+03
1.290000e-06	6.499096e-06	1.612553e-08	4.423637e+01	1.058068e+03
1.300000e-06	6.598036e-06	1.620637e-08	4.490981e+01	1.063521e+03
1.310000e-06	6.694602e-06	1.628337e-08	4.556709e+01	1.069187e+03
1.320000e-06	6.788836e-06	1.635735e-08	4.620850e+01	1.074770e+03
1.330000e-06	6.880715e-06	1.643064e-08	4.683388e+01	1.079926e+03
1.340000e-06	6.970180e-06	1.649876e-08	4.744282e+01	1.084422e+03
1.350000e-06	7.057159e-06	1.656075e-08	4.803485e+01	1.088232e+03
1.360000e-06	7.141707e-06	1.661945e-08	4.861033e+01	1.091545e+03
1.370000e-06	7.223795e-06	1.667980e-08	4.916907e+01	1.094678e+03
1.380000e-06	7.303282e-06	1.673985e-08	4.971010e+01	1.097930e+03
1.390000e-06	7.380064e-06	1.679524e-08	5.023272e+01	1.101462e+03
1.400000e-06	7.454059e-06	1.684679e-08	5.073637e+01	1.105226e+03
1.410000e-06	7.525295e-06	1.689624e-08	5.122124e+01	1.108998e+03
1.420000e-06	7.593857e-06	1.694558e-08	5.168791e+01	1.112484e+03
1.430000e-06	7.659743e-06	1.699091e-08	5.213637e+01	1.115451e+03
1.440000e-06	7.722983e-06	1.702871e-08	5.256681e+01	1.117831e+03
1.450000e-06	7.783550e-06	1.706300e-08	5.297906e+01	1.119744e+03
1.460000e-06	7.841281e-06	1.710108e-08	5.337201e+01	1.121443e+03
1.470000e-06	7.896156e-06	1.714035e-08	5.374552e+01	1.123199e+03
1.480000e-06	7.947966e-06	1.717223e-08	5.409817e+01	1.125180e+03
1.490000e-06	7.996599e-06	1.719693e-08	5.442919e+01	1.127386e+03
1.500000e-06	8.042368e-06	1.722129e-08	5.474072e+01	1.129650e+03
1.510000e-06	8.085318e-06	1.724735e-08	5.503306e+01	1.131721e+03
1.520000e-06	8.125350e-06	1.727024e-08	5.530554e+01	1.133376e+03
1.530000e-06	8.162559e-06	1.728948e-08	5.555880e+01	1.134524e+03
1.540000e-06	8.196884e-06	1.730800e-08	5.579244e+01	1.135243e+03
1.550000e-06	8.228324e-06	1.733008e-08	5.600644e+01	1.135742e+03
1.560000e-06	8.257011e-06	1.735136e-08	5.620170e+01	1.136267e+03
1.570000e-06	8.282721e-06	1.736357e-08	5.637669e+01	1.136993e+03
1.580000e-06	8.305430e-06	1.736969e-08	5.653126e+01	1.137946e+03
1.590000e-06	8.325324e-06	1.737796e-08	5.666667e+01	1.138992e+03
1.600000e-06	8.342288e-06	1.738867e-08	5.678214e+01	1.139905e+03
1.610000e-06	8.356140e-06	1.739478e-08	5.687642e+01	1.140465e+03
1.620000e-06	8.366730e-06	1.739698e-08	5.694850e+01	1.140563e+03
1.630000e-06	8.374201e-06	1.740041e-08	5.699935e+01	1.140245e+03
1.640000e-06	8.378773e-06	1.740517e-08	5.703047e+01	1.139695e+03
1.650000e-06	8.380393e-06	1.740706e-08	5.704150e+01	1.139153e+03
1.660000e-06	8.379144e-06	1.739829e-08	5.703300e+01	1.138803e+03
1.670000e-06	8.375145e-06	1.738093e-08	5.700578e+01	1.138694e+03
1.680000e-06	8.368325e-06	1.737596e-08	5.695936e+01	1.138716e+03
1.690000e-06	8.358724e-06	1.737453e-08	5.689401e+01	1.138647e+03
1.700000e-06	8.346164e-06	1.736519e-08	5.680852e+01	1.138254e+03
1.710000e-06	8.330733e-06	1.735450e-08	5.670349e+01	1.137391e+03
1.720000e-06	8.312837e-06	1.735381e-08	5.658167e+01	1.136075e+03
1.730000e-06	8.292403e-06	1.733832e-08	5.644259e+01	1.134473e+03
1.740000e-06	8.268969e-06	1.721996e-08	5.628309e+01	1.132839e+03
1.750000e-06	8.241779e-06	1.719904e-08	5.609802e+01	1.131406e+03
1.760000e-06	8.210719e-06	1.722806e-08	5.588661e+01	1.130285e+03
1.770000e-06	8.176687e-06	1.720188e-08	5.565497e+01	1.129429e+03
1.780000e-06	8.140155e-06	1.719150e-08	5.540631e+01	1.128647e+03
1.790000e-06	8.101290e-06	1.727752e-08	5.514177e+01	1.127696e+03
1.800000e-06	8.060451e-06	1.719700e-08	5.486380e+01	1.126377e+03
1.810000e-06	8.017207e-06	1.711568e-08	5.456946e+01	1.124620e+03
1.820000e-06	7.971017e-06	1.721429e-08	5.425506e+01	1.122496e+03
1.830000e-06	7.922026e-06	1.706651e-08	5.392160e+01	1.120179e+03
1.840000e-06	7.869748e-06	1.711087e-08	5.356578e+01	1.117848e+03
1.850000e-06	7.814281e-06	1.705405e-08	5.318824e+01	1.115602e+03
1.860000e-06	7.756167e-06	1.700138e-08	5.279268e+01	1.113405e+03
1.870000e-06	7.695176e-06	1.704776e-08	5.237754e+01	1.111105e+03
1.880000e-06	7.631476e-06	1.688009e-08	5.194396e+01	1.108501e+03
1.890000e-06	7.564984e-06	1.691398e-08	5.149139e+01	1.105445e+03
1.900000e-06	7.495568e-06	1.678546e-08	5.101890e+01	1.101916e+03
1.910000e-06	7.423266e-06	1.674685e-08	5.052678e+01	1.098041e+03
1.920000e-06	7.348058e-06	1.672884e-08	5.001487e+01	1.094044e+03
1.930000e-06	7.270086e-06	1.663469e-08	4.948415e+01	1.090154e+03
1.940000e-06	7.189511e-06	1.666481e-08	4.893571e+01	1.086497e+03
1.950000e-06	7.106513e-06	1.652176e-08	4.837078e+01	1.083039e+03
1.960000e-06	7.020832e-06	1.651004e-08	4.778759e+01	1.079588e+03
1.970000e-06	6.932519e-06	1.639204e-08	4.718649e+01	1.075877e+03
1.980000e-06	6.841844e-06	1.631674e-08	4.656930e+01	1.071674e+03
1.990000e-06	6.748682e-06	1.628500e-08	4.593519e+01	1.066887e+03
2.000000e-06	6.653151e-06	1.619439e-08	4.528495e+01	1.061603e+03
2.010000e-06	6.555350e-06	1.616727e-08	4.461927e+01	1.056055e+03
2.020000e-06	6.455221e-06	1.604090e-08	4.393773e+01	1.050518e+03
2.030000e-06	6.352626e-06	1.598051e-08	4.323942e+01	1.045189e+03
2.040000e-06	6.247731e-06	1.585807e-08	4.252545e+01	1.040093e+03
2.050000e-06	6.140679e-06	1.578427e-08	4.179679e+01	1.035069e+03
2.060000e-06	6.031521e-06	1.569704e-08	4.105380e+01	1.029833e+03
2.070000e-06	5.920166e-06	1.561163e-08	4.029586e+01	1.024102e+03
2.080000e-06	5.806495e-06	1.553437e-08	3.952216e+01	1.017715e+03
2.090000e-06	5.690615e-06	1.542869e-08	3.873341e+01	1.010705e+03
2.100000e-06	5.572444e-06	1.532297e-08	3.792908e+01	1.003286e+03
2.110000e-06	5.452154e-06	1.519286e-08	3.711032e+01	9.957600e+02
2.120000e-06	5.329948e-06	1.508284e-08	3.627852e+01	9.883752e+02
2.130000e-06	5.205902e-06	1.496263e-08	3.543419e+01	9.812136e+02
2.140000e-06	5.079984e-06	1.486227e-08	3.457713e+01	9.741442e+02
2.150000e-06	4.952190e-06	1.473913e-08	3.370729e+01	9.668730e+02
2.160000e-06	4.822595e-06	1.462100e-08	3.282520e+01	9.590670e+02
2.170000e-06	4.691310e-06	1.448351e-08	3.193160e+01	9.505003e+02
2.180000e-06	4.558360e-06	1.435019e-08	3.102667e+01	9.411561e+02
2.190000e-06	4.423747e-06	1.420361e-08	3.011042e+01	9.312371e+02
2.200000e-06	4.287533e-06	1.405936e-08	2.918328e+01	9.210771e+02
2.210000e-06	4.149710e-06	1.391487e-08	2.824518e+01	9.109888e+02
2.220000e-06	4.010343e-06	1.376172e-08	2.729657e+01	9.011149e+02
2.230000e-06	3.869453e-06	1.360475e-08	2.633759e+01	8.913502e+02
2.240000e-06	3.727120e-06	1.343317e-08	2.536880e+01	8.813719e+02
2.250000e-06	3.583431e-06	1.326330e-08	2.439077e+01	8.707707e+02
2.260000e-06	3.438466e-06	1.308349e-08	2.340406e+01	8.592265e+02
2.270000e-06	3.292245e-06	1.290088e-08	2.240881e+01	8.466515e+02
2.280000e-06	3.144876e-06	1.270930e-08	2.140573e+01	8.332338e+02
2.290000e-06	2.996386e-06	1.251481e-08	2.039503e+01	8.193564e+02
2.300000e-06	2.846842e-06	1.231246e-08	1.937715e+01	8.054212e+02
2.310000e-06	2.696351e-06	1.210245e-08	1.835283e+01	7.916527e+02
2.320000e-06	2.544903e-06	1.187869e-08	1.732199e+01	7.779711e+02
2.330000e-06	2.392495e-06	1.164390e-08	1.628462e+01	7.639949e+02
2.340000e-06	2.239097e-06	1.140255e-08	1.524051e+01	7.491829e+02
2.350000e-06	2.084902e-06	1.115532e-08	1.419097e+01	7.330583e+02
2.360000e-06	1.930016e-06	1.089915e-08	1.313673e+01	7.154190e+02
2.370000e-06	1.774510e-06	1.062900e-08	1.207828e+01	6.964343e+02
