# Temperatura_=_52.65
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.70907483844

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.320869e-06	-1.705749e-08	-5.692241e+01	-1.118821e+03
1.000000e-08	-8.317296e-06	-1.706088e-08	-5.689796e+01	-1.118632e+03
2.000000e-08	-8.311030e-06	-1.705442e-08	-5.685510e+01	-1.118647e+03
3.000000e-08	-8.302085e-06	-1.704580e-08	-5.679390e+01	-1.118686e+03
4.000000e-08	-8.290221e-06	-1.704057e-08	-5.671274e+01	-1.118507e+03
5.000000e-08	-8.275369e-06	-1.703292e-08	-5.661114e+01	-1.117920e+03
6.000000e-08	-8.257624e-06	-1.701274e-08	-5.648975e+01	-1.116866e+03
7.000000e-08	-8.237341e-06	-1.697633e-08	-5.635100e+01	-1.115446e+03
8.000000e-08	-8.214433e-06	-1.697994e-08	-5.619428e+01	-1.113879e+03
9.000000e-08	-8.188263e-06	-1.705163e-08	-5.601526e+01	-1.112409e+03
1.000000e-07	-8.158760e-06	-1.701800e-08	-5.581343e+01	-1.111203e+03
1.100000e-07	-8.126200e-06	-1.694378e-08	-5.559069e+01	-1.110280e+03
1.200000e-07	-8.090694e-06	-1.693111e-08	-5.534779e+01	-1.109507e+03
1.300000e-07	-8.052586e-06	-1.691515e-08	-5.508710e+01	-1.108657e+03
1.400000e-07	-8.012254e-06	-1.681379e-08	-5.481120e+01	-1.107503e+03
1.500000e-07	-7.969460e-06	-1.676045e-08	-5.451845e+01	-1.105918e+03
1.600000e-07	-7.923788e-06	-1.688138e-08	-5.420600e+01	-1.103917e+03
1.700000e-07	-7.875267e-06	-1.673918e-08	-5.387408e+01	-1.101640e+03
1.800000e-07	-7.823789e-06	-1.675953e-08	-5.352192e+01	-1.099282e+03
1.900000e-07	-7.769246e-06	-1.679226e-08	-5.314880e+01	-1.096996e+03
2.000000e-07	-7.711887e-06	-1.663897e-08	-5.275641e+01	-1.094824e+03
2.100000e-07	-7.651763e-06	-1.664764e-08	-5.234510e+01	-1.092670e+03
2.200000e-07	-7.588924e-06	-1.655582e-08	-5.191523e+01	-1.090354e+03
2.300000e-07	-7.523356e-06	-1.655336e-08	-5.146668e+01	-1.087688e+03
2.400000e-07	-7.454967e-06	-1.650652e-08	-5.099884e+01	-1.084574e+03
2.500000e-07	-7.383809e-06	-1.645459e-08	-5.051205e+01	-1.081048e+03
2.600000e-07	-7.309790e-06	-1.644218e-08	-5.000569e+01	-1.077274e+03
2.700000e-07	-7.232918e-06	-1.636742e-08	-4.947982e+01	-1.073470e+03
2.800000e-07	-7.153292e-06	-1.632388e-08	-4.893510e+01	-1.069814e+03
2.900000e-07	-7.070952e-06	-1.622492e-08	-4.837182e+01	-1.066360e+03
3.000000e-07	-6.986151e-06	-1.619357e-08	-4.779171e+01	-1.063012e+03
3.100000e-07	-6.899040e-06	-1.614332e-08	-4.719579e+01	-1.059557e+03
3.200000e-07	-6.809525e-06	-1.606433e-08	-4.658342e+01	-1.055761e+03
3.300000e-07	-6.717516e-06	-1.602485e-08	-4.595399e+01	-1.051465e+03
3.400000e-07	-6.623123e-06	-1.593519e-08	-4.530826e+01	-1.046659e+03
3.500000e-07	-6.526394e-06	-1.588244e-08	-4.464654e+01	-1.041481e+03
3.600000e-07	-6.427260e-06	-1.581026e-08	-4.396838e+01	-1.036159e+03
3.700000e-07	-6.325808e-06	-1.573140e-08	-4.327435e+01	-1.030903e+03
3.800000e-07	-6.222116e-06	-1.563988e-08	-4.256500e+01	-1.025814e+03
3.900000e-07	-6.116148e-06	-1.555575e-08	-4.184008e+01	-1.020833e+03
4.000000e-07	-6.007954e-06	-1.548005e-08	-4.109994e+01	-1.015761e+03
4.100000e-07	-5.897635e-06	-1.537626e-08	-4.034525e+01	-1.010351e+03
4.200000e-07	-5.785114e-06	-1.528982e-08	-3.957550e+01	-1.004413e+03
4.300000e-07	-5.670332e-06	-1.519471e-08	-3.879029e+01	-9.978991e+02
4.400000e-07	-5.553296e-06	-1.511534e-08	-3.798966e+01	-9.909294e+02
4.500000e-07	-5.434156e-06	-1.502146e-08	-3.717463e+01	-9.837337e+02
4.600000e-07	-5.313078e-06	-1.491222e-08	-3.634635e+01	-9.765473e+02
4.700000e-07	-5.190108e-06	-1.479388e-08	-3.550511e+01	-9.694993e+02
4.800000e-07	-5.065282e-06	-1.467698e-08	-3.465119e+01	-9.625467e+02
4.900000e-07	-4.938631e-06	-1.456235e-08	-3.378478e+01	-9.554849e+02
5.000000e-07	-4.810187e-06	-1.443499e-08	-3.290611e+01	-9.480329e+02
5.100000e-07	-4.680005e-06	-1.430969e-08	-3.201554e+01	-9.399560e+02
5.200000e-07	-4.548128e-06	-1.418407e-08	-3.111339e+01	-9.311719e+02
5.300000e-07	-4.414608e-06	-1.405783e-08	-3.019998e+01	-9.217900e+02
5.400000e-07	-4.279531e-06	-1.392020e-08	-2.927594e+01	-9.120636e+02
5.500000e-07	-4.142866e-06	-1.377402e-08	-2.834102e+01	-9.022734e+02
5.600000e-07	-4.004601e-06	-1.362412e-08	-2.739516e+01	-8.925928e+02
5.700000e-07	-3.864819e-06	-1.347202e-08	-2.643892e+01	-8.829958e+02
5.800000e-07	-3.723473e-06	-1.331189e-08	-2.547198e+01	-8.732520e+02
5.900000e-07	-3.580613e-06	-1.313857e-08	-2.449469e+01	-8.630158e+02
6.000000e-07	-3.436457e-06	-1.296306e-08	-2.350853e+01	-8.519735e+02
6.100000e-07	-3.291117e-06	-1.278755e-08	-2.251427e+01	-8.399833e+02
6.200000e-07	-3.144575e-06	-1.261129e-08	-2.151179e+01	-8.271439e+02
6.300000e-07	-2.996881e-06	-1.242346e-08	-2.050143e+01	-8.137550e+02
6.400000e-07	-2.848173e-06	-1.222543e-08	-1.948412e+01	-8.001811e+02
6.500000e-07	-2.698530e-06	-1.202323e-08	-1.846043e+01	-7.866751e+02
6.600000e-07	-2.547911e-06	-1.180868e-08	-1.743006e+01	-7.732395e+02
6.700000e-07	-2.396342e-06	-1.157694e-08	-1.639319e+01	-7.595926e+02
6.800000e-07	-2.243939e-06	-1.133175e-08	-1.535061e+01	-7.452625e+02
6.900000e-07	-2.090761e-06	-1.108834e-08	-1.430273e+01	-7.297757e+02
7.000000e-07	-1.936841e-06	-1.084419e-08	-1.324978e+01	-7.128602e+02
7.100000e-07	-1.782176e-06	-1.058934e-08	-1.219172e+01	-6.945712e+02
7.200000e-07	-1.626850e-06	-1.031617e-08	-1.112915e+01	-6.752727e+02
7.300000e-07	-1.470973e-06	-1.002849e-08	-1.006281e+01	-6.554695e+02
7.400000e-07	-1.314572e-06	-9.726212e-09	-8.992886e+00	-6.355531e+02
7.500000e-07	-1.157703e-06	-9.403796e-09	-7.919754e+00	-6.155674e+02
7.600000e-07	-1.000470e-06	-9.061516e-09	-6.844136e+00	-5.951062e+02
7.700000e-07	-8.428719e-07	-8.701276e-09	-5.766020e+00	-5.734034e+02
7.800000e-07	-6.848741e-07	-8.330654e-09	-4.685169e+00	-5.495983e+02
7.900000e-07	-5.265563e-07	-7.941933e-09	-3.602130e+00	-5.230741e+02
8.000000e-07	-3.680740e-07	-7.524057e-09	-2.517965e+00	-4.937224e+02
8.100000e-07	-2.095253e-07	-7.069996e-09	-1.433346e+00	-4.619949e+02
8.200000e-07	-5.090509e-08	-6.582742e-09	-3.482377e-01	-4.286789e+02
8.300000e-07	1.077487e-07	-6.060255e-09	7.371003e-01	-3.944430e+02
8.400000e-07	2.663253e-07	-5.497293e-09	1.821911e+00	-3.593046e+02
8.500000e-07	4.247907e-07	-4.884443e-09	2.905960e+00	-3.222321e+02
8.600000e-07	5.831011e-07	-4.207134e-09	3.988948e+00	-2.810763e+02
8.700000e-07	7.411847e-07	-3.454020e-09	5.070386e+00	-2.329282e+02
8.800000e-07	8.989958e-07	-2.598813e-09	6.149959e+00	-1.748573e+02
8.900000e-07	1.056475e-06	-1.601326e-09	7.227259e+00	-1.048369e+02
9.000000e-07	1.213585e-06	-4.095526e-10	8.302040e+00	-2.257533e+01
9.100000e-07	1.370270e-06	1.004222e-09	9.373910e+00	7.002660e+01
9.200000e-07	1.526456e-06	2.594249e-09	1.044236e+01	1.689734e+02
9.300000e-07	1.682078e-06	4.216213e-09	1.150696e+01	2.688426e+02
9.400000e-07	1.837071e-06	5.699355e-09	1.256726e+01	3.638571e+02
9.500000e-07	1.991408e-06	6.946766e-09	1.362307e+01	4.490675e+02
9.600000e-07	2.145036e-06	7.954991e-09	1.467402e+01	5.213122e+02
9.700000e-07	2.297907e-06	8.772431e-09	1.571980e+01	5.796932e+02
9.800000e-07	2.449915e-06	9.448656e-09	1.675968e+01	6.254592e+02
9.900000e-07	2.600976e-06	1.002196e-08	1.779307e+01	6.613710e+02
1.000000e-06	2.751095e-06	1.051463e-08	1.882003e+01	6.907744e+02
1.010000e-06	2.900237e-06	1.094513e-08	1.984029e+01	7.166791e+02
1.020000e-06	3.048358e-06	1.132964e-08	2.085358e+01	7.411092e+02
1.030000e-06	3.195383e-06	1.167873e-08	2.185936e+01	7.648792e+02
1.040000e-06	3.341275e-06	1.199712e-08	2.285740e+01	7.877924e+02
1.050000e-06	3.486026e-06	1.228590e-08	2.384763e+01	8.091233e+02
1.060000e-06	3.629502e-06	1.255389e-08	2.482913e+01	8.281679e+02
1.070000e-06	3.771608e-06	1.280551e-08	2.580127e+01	8.446553e+02
1.080000e-06	3.912288e-06	1.304049e-08	2.676365e+01	8.588921e+02
1.090000e-06	4.051418e-06	1.325741e-08	2.771543e+01	8.716307e+02
1.100000e-06	4.189024e-06	1.346120e-08	2.865678e+01	8.837557e+02
1.110000e-06	4.325078e-06	1.365619e-08	2.958752e+01	8.959416e+02
1.120000e-06	4.459520e-06	1.384043e-08	3.050722e+01	9.084292e+02
1.130000e-06	4.592392e-06	1.401188e-08	3.141619e+01	9.209983e+02
1.140000e-06	4.723624e-06	1.417394e-08	3.231394e+01	9.331321e+02
1.150000e-06	4.853115e-06	1.433496e-08	3.319978e+01	9.442858e+02
1.160000e-06	4.980862e-06	1.449163e-08	3.407369e+01	9.541395e+02
1.170000e-06	5.106916e-06	1.463514e-08	3.493601e+01	9.627320e+02
1.180000e-06	5.231227e-06	1.476497e-08	3.578641e+01	9.704292e+02
1.190000e-06	5.353694e-06	1.489178e-08	3.662420e+01	9.777558e+02
1.200000e-06	5.474214e-06	1.501722e-08	3.744866e+01	9.851702e+02
1.210000e-06	5.592719e-06	1.513277e-08	3.825935e+01	9.928847e+02
1.220000e-06	5.709098e-06	1.523764e-08	3.905549e+01	1.000802e+03
1.230000e-06	5.823173e-06	1.534115e-08	3.983587e+01	1.008591e+03
1.240000e-06	5.935062e-06	1.544601e-08	4.060129e+01	1.015851e+03
1.250000e-06	6.044960e-06	1.554433e-08	4.135309e+01	1.022308e+03
1.260000e-06	6.152766e-06	1.563302e-08	4.209059e+01	1.027926e+03
1.270000e-06	6.258300e-06	1.571865e-08	4.281253e+01	1.032927e+03
1.280000e-06	6.361550e-06	1.580662e-08	4.351886e+01	1.037680e+03
1.290000e-06	6.462538e-06	1.588993e-08	4.420971e+01	1.042544e+03
1.300000e-06	6.561131e-06	1.596243e-08	4.488418e+01	1.047711e+03
1.310000e-06	6.657261e-06	1.603020e-08	4.554180e+01	1.053137e+03
1.320000e-06	6.751131e-06	1.610220e-08	4.618395e+01	1.058569e+03
1.330000e-06	6.842735e-06	1.617573e-08	4.681061e+01	1.063670e+03
1.340000e-06	6.931885e-06	1.624163e-08	4.742047e+01	1.068169e+03
1.350000e-06	7.018609e-06	1.630017e-08	4.801375e+01	1.071976e+03
1.360000e-06	7.102952e-06	1.635787e-08	4.859073e+01	1.075220e+03
1.370000e-06	7.184725e-06	1.641900e-08	4.915014e+01	1.078183e+03
1.380000e-06	7.263879e-06	1.647669e-08	4.969162e+01	1.081177e+03
1.390000e-06	7.340371e-06	1.652606e-08	5.021490e+01	1.084407e+03
1.400000e-06	7.413995e-06	1.657292e-08	5.071855e+01	1.087890e+03
1.410000e-06	7.484932e-06	1.662172e-08	5.120383e+01	1.091457e+03
1.420000e-06	7.553316e-06	1.667012e-08	5.167164e+01	1.094836e+03
1.430000e-06	7.618972e-06	1.671277e-08	5.212078e+01	1.097775e+03
1.440000e-06	7.681938e-06	1.675026e-08	5.255153e+01	1.100158e+03
1.450000e-06	7.742298e-06	1.678656e-08	5.296445e+01	1.102048e+03
1.460000e-06	7.799898e-06	1.682394e-08	5.335849e+01	1.103657e+03
1.470000e-06	7.854689e-06	1.685777e-08	5.373330e+01	1.105250e+03
1.480000e-06	7.906395e-06	1.688452e-08	5.408702e+01	1.107024e+03
1.490000e-06	7.954871e-06	1.690787e-08	5.441864e+01	1.109028e+03
1.500000e-06	8.000511e-06	1.693374e-08	5.473087e+01	1.111144e+03
1.510000e-06	8.043319e-06	1.696008e-08	5.502371e+01	1.113147e+03
1.520000e-06	8.083217e-06	1.698211e-08	5.529664e+01	1.114811e+03
1.530000e-06	8.120361e-06	1.700013e-08	5.555075e+01	1.116010e+03
1.540000e-06	8.154678e-06	1.701683e-08	5.578551e+01	1.116772e+03
1.550000e-06	8.186085e-06	1.703594e-08	5.600036e+01	1.117272e+03
1.560000e-06	8.214699e-06	1.705485e-08	5.619611e+01	1.117744e+03
1.570000e-06	8.240339e-06	1.706900e-08	5.637151e+01	1.118382e+03
1.580000e-06	8.263024e-06	1.707784e-08	5.652669e+01	1.119248e+03
1.590000e-06	8.282968e-06	1.708553e-08	5.666313e+01	1.120251e+03
1.600000e-06	8.299968e-06	1.709500e-08	5.677942e+01	1.121184e+03
