# Temperatura_=_64.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.8593614551

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.358581e-06	-1.747075e-08	-5.692020e+01	-1.146213e+03
1.000000e-08	-8.355235e-06	-1.747546e-08	-5.689741e+01	-1.146018e+03
2.000000e-08	-8.349167e-06	-1.746721e-08	-5.685609e+01	-1.145957e+03
3.000000e-08	-8.340369e-06	-1.745481e-08	-5.679617e+01	-1.145848e+03
4.000000e-08	-8.328670e-06	-1.744419e-08	-5.671651e+01	-1.145474e+03
5.000000e-08	-8.313953e-06	-1.743279e-08	-5.661629e+01	-1.144687e+03
6.000000e-08	-8.296327e-06	-1.741395e-08	-5.649626e+01	-1.143473e+03
7.000000e-08	-8.276168e-06	-1.738062e-08	-5.635898e+01	-1.141963e+03
8.000000e-08	-8.253415e-06	-1.738727e-08	-5.620403e+01	-1.140372e+03
9.000000e-08	-8.227463e-06	-1.746732e-08	-5.602731e+01	-1.138915e+03
1.000000e-07	-8.198138e-06	-1.742843e-08	-5.582761e+01	-1.137708e+03
1.100000e-07	-8.165739e-06	-1.734157e-08	-5.560698e+01	-1.136724e+03
1.200000e-07	-8.130403e-06	-1.732248e-08	-5.536635e+01	-1.135803e+03
1.300000e-07	-8.092410e-06	-1.730727e-08	-5.510762e+01	-1.134729e+03
1.400000e-07	-8.052083e-06	-1.720548e-08	-5.483301e+01	-1.133319e+03
1.500000e-07	-8.009282e-06	-1.713394e-08	-5.454154e+01	-1.131500e+03
1.600000e-07	-7.963658e-06	-1.727666e-08	-5.423085e+01	-1.129332e+03
1.700000e-07	-7.915160e-06	-1.713874e-08	-5.390059e+01	-1.126973e+03
1.800000e-07	-7.863689e-06	-1.714183e-08	-5.355009e+01	-1.124596e+03
1.900000e-07	-7.809157e-06	-1.718440e-08	-5.317873e+01	-1.122300e+03
2.000000e-07	-7.751774e-06	-1.701648e-08	-5.278797e+01	-1.120062e+03
2.100000e-07	-7.691603e-06	-1.701783e-08	-5.237821e+01	-1.117740e+03
2.200000e-07	-7.628701e-06	-1.692314e-08	-5.194986e+01	-1.115144e+03
2.300000e-07	-7.563071e-06	-1.693221e-08	-5.150294e+01	-1.112122e+03
2.400000e-07	-7.494633e-06	-1.688717e-08	-5.103689e+01	-1.108638e+03
2.500000e-07	-7.423393e-06	-1.682449e-08	-5.055176e+01	-1.104799e+03
2.600000e-07	-7.349258e-06	-1.681502e-08	-5.004692e+01	-1.100811e+03
2.700000e-07	-7.272267e-06	-1.673032e-08	-4.952262e+01	-1.096896e+03
2.800000e-07	-7.192477e-06	-1.668148e-08	-4.897927e+01	-1.093183e+03
2.900000e-07	-7.109975e-06	-1.657355e-08	-4.841745e+01	-1.089654e+03
3.000000e-07	-7.025067e-06	-1.654204e-08	-4.783924e+01	-1.086135e+03
3.100000e-07	-6.937809e-06	-1.649733e-08	-4.724504e+01	-1.082373e+03
3.200000e-07	-6.848134e-06	-1.642033e-08	-4.663437e+01	-1.078139e+03
3.300000e-07	-6.755981e-06	-1.637779e-08	-4.600682e+01	-1.073330e+03
3.400000e-07	-6.661390e-06	-1.627225e-08	-4.536268e+01	-1.068017e+03
3.500000e-07	-6.564475e-06	-1.620367e-08	-4.470271e+01	-1.062419e+03
3.600000e-07	-6.465125e-06	-1.611952e-08	-4.402615e+01	-1.056803e+03
3.700000e-07	-6.363408e-06	-1.604162e-08	-4.333348e+01	-1.051371e+03
3.800000e-07	-6.259389e-06	-1.595515e-08	-4.262513e+01	-1.046164e+03
3.900000e-07	-6.153071e-06	-1.587752e-08	-4.190113e+01	-1.041038e+03
4.000000e-07	-6.044549e-06	-1.580487e-08	-4.116212e+01	-1.035721e+03
4.100000e-07	-5.933839e-06	-1.569519e-08	-4.040821e+01	-1.029931e+03
4.200000e-07	-5.820956e-06	-1.559683e-08	-3.963950e+01	-1.023493e+03
4.300000e-07	-5.705824e-06	-1.548524e-08	-3.885548e+01	-1.016422e+03
4.400000e-07	-5.588432e-06	-1.539173e-08	-3.805606e+01	-1.008915e+03
4.500000e-07	-5.468943e-06	-1.529251e-08	-3.724236e+01	-1.001267e+03
4.600000e-07	-5.347550e-06	-1.518763e-08	-3.641570e+01	-9.937320e+02
4.700000e-07	-5.224245e-06	-1.506925e-08	-3.557602e+01	-9.864122e+02
4.800000e-07	-5.099020e-06	-1.494715e-08	-3.472327e+01	-9.791985e+02
4.900000e-07	-4.971984e-06	-1.482572e-08	-3.385818e+01	-9.718124e+02
5.000000e-07	-4.843151e-06	-1.469021e-08	-3.298085e+01	-9.639228e+02
5.100000e-07	-4.712575e-06	-1.455407e-08	-3.209166e+01	-9.552908e+02
5.200000e-07	-4.580260e-06	-1.441787e-08	-3.119062e+01	-9.458778e+02
5.300000e-07	-4.446301e-06	-1.428418e-08	-3.027839e+01	-9.358665e+02
