# Temperatura_=_49.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.91408633895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.353313e-06	-1.699942e-08	-5.691895e+01	-1.115142e+03
1.000000e-08	-8.349748e-06	-1.700242e-08	-5.689465e+01	-1.114879e+03
2.000000e-08	-8.343484e-06	-1.699930e-08	-5.685197e+01	-1.114794e+03
3.000000e-08	-8.334543e-06	-1.698958e-08	-5.679105e+01	-1.114732e+03
4.000000e-08	-8.322636e-06	-1.697678e-08	-5.670991e+01	-1.114479e+03
5.000000e-08	-8.307675e-06	-1.696518e-08	-5.660797e+01	-1.113860e+03
6.000000e-08	-8.289837e-06	-1.695117e-08	-5.648642e+01	-1.112819e+03
7.000000e-08	-8.269459e-06	-1.692599e-08	-5.634757e+01	-1.111441e+03
8.000000e-08	-8.246462e-06	-1.693901e-08	-5.619087e+01	-1.109923e+03
9.000000e-08	-8.220279e-06	-1.699030e-08	-5.601246e+01	-1.108486e+03
1.000000e-07	-8.190741e-06	-1.694990e-08	-5.581119e+01	-1.107285e+03
1.100000e-07	-8.158100e-06	-1.688750e-08	-5.558878e+01	-1.106338e+03
1.200000e-07	-8.122536e-06	-1.686922e-08	-5.534644e+01	-1.105526e+03
1.300000e-07	-8.084328e-06	-1.684447e-08	-5.508610e+01	-1.104641e+03
1.400000e-07	-8.043777e-06	-1.675713e-08	-5.480979e+01	-1.103479e+03
1.500000e-07	-8.000715e-06	-1.672725e-08	-5.451636e+01	-1.101922e+03
1.600000e-07	-7.954839e-06	-1.681307e-08	-5.420377e+01	-1.099983e+03
1.700000e-07	-7.906152e-06	-1.669533e-08	-5.387202e+01	-1.097788e+03
1.800000e-07	-7.854435e-06	-1.671553e-08	-5.351962e+01	-1.095509e+03
1.900000e-07	-7.799655e-06	-1.671231e-08	-5.314635e+01	-1.093283e+03
2.000000e-07	-7.742065e-06	-1.658849e-08	-5.275394e+01	-1.091137e+03
2.100000e-07	-7.681665e-06	-1.658774e-08	-5.234238e+01	-1.088984e+03
2.200000e-07	-7.618567e-06	-1.651123e-08	-5.191243e+01	-1.086656e+03
2.300000e-07	-7.552710e-06	-1.651910e-08	-5.146369e+01	-1.083989e+03
2.400000e-07	-7.484036e-06	-1.645933e-08	-5.099575e+01	-1.080902e+03
2.500000e-07	-7.412629e-06	-1.641490e-08	-5.050918e+01	-1.077441e+03
2.600000e-07	-7.338295e-06	-1.638887e-08	-5.000268e+01	-1.073765e+03
2.700000e-07	-7.261095e-06	-1.631563e-08	-4.947664e+01	-1.070077e+03
2.800000e-07	-7.181053e-06	-1.627154e-08	-4.893124e+01	-1.066532e+03
2.900000e-07	-7.098321e-06	-1.618211e-08	-4.836751e+01	-1.063166e+03
3.000000e-07	-7.013313e-06	-1.615615e-08	-4.778827e+01	-1.059872e+03
3.100000e-07	-6.926011e-06	-1.610250e-08	-4.719340e+01	-1.056441e+03
3.200000e-07	-6.836203e-06	-1.603826e-08	-4.658145e+01	-1.052653e+03
3.300000e-07	-6.743866e-06	-1.598155e-08	-4.595228e+01	-1.048373e+03
3.400000e-07	-6.649198e-06	-1.589103e-08	-4.530721e+01	-1.043606e+03
3.500000e-07	-6.552080e-06	-1.583632e-08	-4.464545e+01	-1.038503e+03
3.600000e-07	-6.452479e-06	-1.576651e-08	-4.396678e+01	-1.033288e+03
3.700000e-07	-6.350591e-06	-1.569670e-08	-4.327253e+01	-1.028159e+03
3.800000e-07	-6.246408e-06	-1.560982e-08	-4.256263e+01	-1.023196e+03
3.900000e-07	-6.139942e-06	-1.553398e-08	-4.183718e+01	-1.018321e+03
4.000000e-07	-6.031237e-06	-1.545440e-08	-4.109647e+01	-1.013327e+03
4.100000e-07	-5.920434e-06	-1.535312e-08	-4.034146e+01	-1.007965e+03
4.200000e-07	-5.807436e-06	-1.525922e-08	-3.957150e+01	-1.002056e+03
4.300000e-07	-5.692083e-06	-1.516439e-08	-3.878549e+01	-9.955707e+02
4.400000e-07	-5.574517e-06	-1.508315e-08	-3.798440e+01	-9.886442e+02
4.500000e-07	-5.454902e-06	-1.499107e-08	-3.716935e+01	-9.815151e+02
4.600000e-07	-5.333337e-06	-1.488787e-08	-3.634102e+01	-9.744178e+02
4.700000e-07	-5.209851e-06	-1.477304e-08	-3.549959e+01	-9.674711e+02
4.800000e-07	-5.084506e-06	-1.465932e-08	-3.464550e+01	-9.606171e+02
4.900000e-07	-4.957401e-06	-1.454364e-08	-3.377942e+01	-9.536375e+02
5.000000e-07	-4.828520e-06	-1.441640e-08	-3.290123e+01	-9.462445e+02
5.100000e-07	-4.697866e-06	-1.428736e-08	-3.201096e+01	-9.382063e+02
5.200000e-07	-4.565447e-06	-1.416301e-08	-3.110866e+01	-9.294521e+02
5.300000e-07	-4.431407e-06	-1.403770e-08	-3.019533e+01	-9.201073e+02
5.400000e-07	-4.295863e-06	-1.390232e-08	-2.927174e+01	-9.104397e+02
5.500000e-07	-4.158645e-06	-1.375855e-08	-2.833674e+01	-9.007376e+02
5.600000e-07	-4.019853e-06	-1.361227e-08	-2.739103e+01	-8.911722e+02
5.700000e-07	-3.879536e-06	-1.346184e-08	-2.643491e+01	-8.817060e+02
5.800000e-07	-3.737583e-06	-1.330001e-08	-2.546766e+01	-8.720923e+02
5.900000e-07	-3.594104e-06	-1.312615e-08	-2.449000e+01	-8.619695e+02
6.000000e-07	-3.449336e-06	-1.295159e-08	-2.350356e+01	-8.510136e+02
6.100000e-07	-3.303363e-06	-1.278012e-08	-2.250890e+01	-8.390817e+02
6.200000e-07	-3.156203e-06	-1.260347e-08	-2.150617e+01	-8.262800e+02
6.300000e-07	-3.007983e-06	-1.241209e-08	-2.049621e+01	-8.129209e+02
6.400000e-07	-2.858776e-06	-1.221168e-08	-1.947952e+01	-7.993822e+02
6.500000e-07	-2.708651e-06	-1.201044e-08	-1.845657e+01	-7.859253e+02
6.600000e-07	-2.557627e-06	-1.179777e-08	-1.742751e+01	-7.725535e+02
6.700000e-07	-2.405669e-06	-1.156876e-08	-1.639208e+01	-7.589780e+02
6.800000e-07	-2.252715e-06	-1.132741e-08	-1.534986e+01	-7.447155e+02
6.900000e-07	-2.098825e-06	-1.108426e-08	-1.430126e+01	-7.292806e+02
7.000000e-07	-1.944165e-06	-1.083536e-08	-1.324742e+01	-7.123949e+02
7.100000e-07	-1.788876e-06	-1.057361e-08	-1.218929e+01	-6.941143e+02
7.200000e-07	-1.632986e-06	-1.029773e-08	-1.112707e+01	-6.748113e+02
7.300000e-07	-1.476508e-06	-1.001096e-08	-1.006083e+01	-6.550043e+02
7.400000e-07	-1.319480e-06	-9.714240e-09	-8.990851e+00	-6.350977e+02
7.500000e-07	-1.161950e-06	-9.399347e-09	-7.917454e+00	-6.151435e+02
7.600000e-07	-1.003980e-06	-9.060767e-09	-6.841056e+00	-5.947352e+02
7.700000e-07	-8.456518e-07	-8.699666e-09	-5.762217e+00	-5.730978e+02
7.800000e-07	-6.870927e-07	-8.324752e-09	-4.681806e+00	-5.493568e+02
7.900000e-07	-5.283012e-07	-7.930315e-09	-3.599810e+00	-5.228817e+02
8.000000e-07	-3.693054e-07	-7.507369e-09	-2.516423e+00	-4.935564e+02
8.100000e-07	-2.101876e-07	-7.051306e-09	-1.432205e+00	-4.618349e+02
8.200000e-07	-5.096288e-08	-6.566313e-09	-3.472578e-01	-4.285175e+02
8.300000e-07	1.083153e-07	-6.051827e-09	7.380534e-01	-3.942930e+02
8.400000e-07	2.675189e-07	-5.495448e-09	1.822857e+00	-3.591999e+02
8.500000e-07	4.266251e-07	-4.884272e-09	2.906996e+00	-3.222216e+02
8.600000e-07	5.856071e-07	-4.207568e-09	3.990290e+00	-2.812116e+02
8.700000e-07	7.443395e-07	-3.455182e-09	5.071882e+00	-2.332490e+02
8.800000e-07	9.028107e-07	-2.598331e-09	6.151694e+00	-1.753785e+02
8.900000e-07	1.060977e-06	-1.597429e-09	7.229429e+00	-1.055421e+02
9.000000e-07	1.218756e-06	-4.062496e-10	8.304526e+00	-2.341865e+01
9.100000e-07	1.376056e-06	1.002484e-09	9.376356e+00	6.911037e+01
9.200000e-07	1.532788e-06	2.587629e-09	1.044432e+01	1.680535e+02
9.300000e-07	1.688920e-06	4.210517e-09	1.150819e+01	2.679761e+02
9.400000e-07	1.844496e-06	5.697552e-09	1.256828e+01	3.630763e+02
9.500000e-07	1.999541e-06	6.945117e-09	1.362475e+01	4.483753e+02
9.600000e-07	2.153877e-06	7.951865e-09	1.467638e+01	5.206854e+02
9.700000e-07	2.307367e-06	8.770748e-09	1.572225e+01	5.790930e+02
9.800000e-07	2.459934e-06	9.451333e-09	1.676183e+01	6.248452e+02
9.900000e-07	2.611560e-06	1.002756e-08	1.779500e+01	6.607132e+02
1.000000e-06	2.762242e-06	1.051887e-08	1.882174e+01	6.900609e+02
1.010000e-06	2.911870e-06	1.094481e-08	1.984130e+01	7.159164e+02
1.020000e-06	3.060473e-06	1.132694e-08	2.085387e+01	7.403165e+02
1.030000e-06	3.208089e-06	1.167547e-08	2.185972e+01	7.640787e+02
1.040000e-06	3.354557e-06	1.199262e-08	2.285774e+01	7.870001e+02
1.050000e-06	3.499790e-06	1.228170e-08	2.384735e+01	8.083427e+02
1.060000e-06	3.643756e-06	1.255347e-08	2.482832e+01	8.273899e+02
1.070000e-06	3.786345e-06	1.281002e-08	2.579992e+01	8.438620e+02
1.080000e-06	3.927486e-06	1.304553e-08	2.676164e+01	8.580645e+02
1.090000e-06	4.067197e-06	1.325899e-08	2.771362e+01	8.707557e+02
1.100000e-06	4.205441e-06	1.345995e-08	2.865561e+01	8.828297e+02
1.110000e-06	4.342079e-06	1.365342e-08	2.958665e+01	8.949709e+02
1.120000e-06	4.477098e-06	1.383450e-08	3.050666e+01	9.074248e+02
1.130000e-06	4.610481e-06	1.400312e-08	3.141553e+01	9.199706e+02
1.140000e-06	4.742217e-06	1.416548e-08	3.231316e+01	9.320852e+02
1.150000e-06	4.872248e-06	1.432883e-08	3.319919e+01	9.432158e+02
1.160000e-06	5.000491e-06	1.448615e-08	3.407303e+01	9.530360e+02
1.170000e-06	5.126990e-06	1.462896e-08	3.493498e+01	9.615833e+02
1.180000e-06	5.251709e-06	1.475815e-08	3.578481e+01	9.692278e+02
1.190000e-06	5.374652e-06	1.488191e-08	3.662253e+01	9.765020e+02
1.200000e-06	5.495712e-06	1.500386e-08	3.744743e+01	9.838719e+02
1.210000e-06	5.614665e-06	1.511998e-08	3.825797e+01	9.915537e+02
1.220000e-06	5.731495e-06	1.522821e-08	3.905404e+01	9.994476e+02
1.230000e-06	5.846096e-06	1.533278e-08	3.983493e+01	1.007213e+03
1.240000e-06	5.958389e-06	1.543615e-08	4.060008e+01	1.014440e+03
1.250000e-06	6.068563e-06	1.553358e-08	4.135080e+01	1.020844e+03
1.260000e-06	6.176684e-06	1.562204e-08	4.208753e+01	1.026389e+03
1.270000e-06	6.282659e-06	1.570563e-08	4.280964e+01	1.031301e+03
1.280000e-06	6.386384e-06	1.578979e-08	4.351641e+01	1.035963e+03
1.290000e-06	6.487752e-06	1.587120e-08	4.420713e+01	1.040749e+03
1.300000e-06	6.586767e-06	1.594594e-08	4.488181e+01	1.045864e+03
1.310000e-06	6.683353e-06	1.601607e-08	4.553994e+01	1.051266e+03
1.320000e-06	6.777564e-06	1.608601e-08	4.618189e+01	1.056695e+03
1.330000e-06	6.869460e-06	1.615581e-08	4.680806e+01	1.061797e+03
1.340000e-06	6.958872e-06	1.622094e-08	4.741731e+01	1.066280e+03
1.350000e-06	7.045860e-06	1.628102e-08	4.801004e+01	1.070039e+03
1.360000e-06	7.130458e-06	1.633871e-08	4.858649e+01	1.073197e+03
1.370000e-06	7.212555e-06	1.639812e-08	4.914589e+01	1.076044e+03
1.380000e-06	7.292028e-06	1.645644e-08	4.968741e+01	1.078909e+03
1.390000e-06	7.368778e-06	1.650670e-08	5.021039e+01	1.082022e+03
