# Temperatura_=_41.92
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.18515320227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.373130e-06	-1.678954e-08	-5.692191e+01	-1.102017e+03
1.000000e-08	-8.369982e-06	-1.679452e-08	-5.690051e+01	-1.101758e+03
2.000000e-08	-8.364054e-06	-1.678863e-08	-5.686021e+01	-1.101647e+03
3.000000e-08	-8.355495e-06	-1.677783e-08	-5.680203e+01	-1.101561e+03
4.000000e-08	-8.344014e-06	-1.676928e-08	-5.672398e+01	-1.101319e+03
5.000000e-08	-8.329477e-06	-1.675900e-08	-5.662515e+01	-1.100766e+03
6.000000e-08	-8.311988e-06	-1.674288e-08	-5.650625e+01	-1.099842e+03
7.000000e-08	-8.291869e-06	-1.671547e-08	-5.636949e+01	-1.098617e+03
8.000000e-08	-8.269242e-06	-1.671232e-08	-5.621566e+01	-1.097260e+03
9.000000e-08	-8.243510e-06	-1.680343e-08	-5.604073e+01	-1.095966e+03
1.000000e-07	-8.214367e-06	-1.678049e-08	-5.584261e+01	-1.094876e+03
1.100000e-07	-8.182087e-06	-1.668663e-08	-5.562317e+01	-1.094011e+03
1.200000e-07	-8.146862e-06	-1.666749e-08	-5.538370e+01	-1.093266e+03
1.300000e-07	-8.108971e-06	-1.666194e-08	-5.512611e+01	-1.092456e+03
1.400000e-07	-8.068723e-06	-1.657936e-08	-5.485250e+01	-1.091391e+03
1.500000e-07	-8.025991e-06	-1.647367e-08	-5.456200e+01	-1.089958e+03
1.600000e-07	-7.980461e-06	-1.663831e-08	-5.425248e+01	-1.088162e+03
1.700000e-07	-7.932066e-06	-1.652734e-08	-5.392348e+01	-1.086115e+03
1.800000e-07	-7.880672e-06	-1.648543e-08	-5.357410e+01	-1.083972e+03
1.900000e-07	-7.826219e-06	-1.657092e-08	-5.320392e+01	-1.081860e+03
2.000000e-07	-7.768916e-06	-1.639148e-08	-5.281437e+01	-1.079807e+03
2.100000e-07	-7.708799e-06	-1.639845e-08	-5.240568e+01	-1.077733e+03
2.200000e-07	-7.645959e-06	-1.632893e-08	-5.197848e+01	-1.075487e+03
