# Temperatura_=_74.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.9258793055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.359298e-06	-1.805234e-08	-5.691963e+01	-1.184477e+03
1.000000e-08	-8.356065e-06	-1.805591e-08	-5.689761e+01	-1.184344e+03
2.000000e-08	-8.350137e-06	-1.805003e-08	-5.685725e+01	-1.184346e+03
3.000000e-08	-8.341599e-06	-1.803770e-08	-5.679911e+01	-1.184268e+03
4.000000e-08	-8.330089e-06	-1.802585e-08	-5.672074e+01	-1.183873e+03
5.000000e-08	-8.315529e-06	-1.801477e-08	-5.662160e+01	-1.183009e+03
6.000000e-08	-8.298044e-06	-1.799914e-08	-5.650254e+01	-1.181676e+03
7.000000e-08	-8.277961e-06	-1.796887e-08	-5.636579e+01	-1.180027e+03
8.000000e-08	-8.255401e-06	-1.796061e-08	-5.621218e+01	-1.178307e+03
9.000000e-08	-8.229738e-06	-1.803166e-08	-5.603744e+01	-1.176745e+03
1.000000e-07	-8.200680e-06	-1.800905e-08	-5.583958e+01	-1.175459e+03
1.100000e-07	-8.168502e-06	-1.792197e-08	-5.562047e+01	-1.174409e+03
1.200000e-07	-8.133339e-06	-1.789546e-08	-5.538104e+01	-1.173419e+03
1.300000e-07	-8.095471e-06	-1.788355e-08	-5.512320e+01	-1.172255e+03
1.400000e-07	-8.055253e-06	-1.779236e-08	-5.484935e+01	-1.170733e+03
1.500000e-07	-8.012580e-06	-1.769549e-08	-5.455877e+01	-1.168789e+03
1.600000e-07	-7.967112e-06	-1.781587e-08	-5.424918e+01	-1.166504e+03
1.700000e-07	-7.918760e-06	-1.770978e-08	-5.391994e+01	-1.164049e+03
1.800000e-07	-7.867446e-06	-1.767642e-08	-5.357054e+01	-1.161597e+03
1.900000e-07	-7.813025e-06	-1.773311e-08	-5.319998e+01	-1.159230e+03
2.000000e-07	-7.755723e-06	-1.757678e-08	-5.280980e+01	-1.156893e+03
2.100000e-07	-7.695672e-06	-1.755727e-08	-5.240091e+01	-1.154409e+03
2.200000e-07	-7.632927e-06	-1.747635e-08	-5.197366e+01	-1.151556e+03
2.300000e-07	-7.567472e-06	-1.745588e-08	-5.152798e+01	-1.148175e+03
2.400000e-07	-7.499143e-06	-1.741880e-08	-5.106271e+01	-1.144246e+03
2.500000e-07	-7.428016e-06	-1.733992e-08	-5.057840e+01	-1.139912e+03
2.600000e-07	-7.354066e-06	-1.732814e-08	-5.007487e+01	-1.135421e+03
2.700000e-07	-7.277249e-06	-1.724480e-08	-4.955181e+01	-1.131030e+03
2.800000e-07	-7.197634e-06	-1.718929e-08	-4.900970e+01	-1.126886e+03
2.900000e-07	-7.115294e-06	-1.708311e-08	-4.844903e+01	-1.122962e+03
3.000000e-07	-7.030519e-06	-1.702425e-08	-4.787179e+01	-1.119059e+03
3.100000e-07	-6.943443e-06	-1.698078e-08	-4.727888e+01	-1.114892e+03
3.200000e-07	-6.853921e-06	-1.689127e-08	-4.666931e+01	-1.110205e+03
3.300000e-07	-6.761889e-06	-1.684066e-08	-4.604265e+01	-1.104887e+03
3.400000e-07	-6.667456e-06	-1.673422e-08	-4.539964e+01	-1.099015e+03
3.500000e-07	-6.570665e-06	-1.666083e-08	-4.474058e+01	-1.092830e+03
3.600000e-07	-6.471420e-06	-1.657516e-08	-4.406481e+01	-1.086622e+03
3.700000e-07	-6.369797e-06	-1.647948e-08	-4.337284e+01	-1.080611e+03
3.800000e-07	-6.265882e-06	-1.637904e-08	-4.266527e+01	-1.074842e+03
3.900000e-07	-6.159677e-06	-1.628345e-08	-4.194211e+01	-1.069162e+03
4.000000e-07	-6.051309e-06	-1.620592e-08	-4.120421e+01	-1.063287e+03
4.100000e-07	-5.940833e-06	-1.609329e-08	-4.045196e+01	-1.056920e+03
4.200000e-07	-5.828120e-06	-1.599189e-08	-3.968448e+01	-1.049885e+03
4.300000e-07	-5.713060e-06	-1.587878e-08	-3.890103e+01	-1.042203e+03
4.400000e-07	-5.595736e-06	-1.577784e-08	-3.810215e+01	-1.034083e+03
4.500000e-07	-5.476357e-06	-1.566420e-08	-3.728928e+01	-1.025828e+03
4.600000e-07	-5.355027e-06	-1.553910e-08	-3.646313e+01	-1.017697e+03
4.700000e-07	-5.231762e-06	-1.540609e-08	-3.562380e+01	-1.009781e+03
4.800000e-07	-5.106606e-06	-1.527652e-08	-3.477159e+01	-1.001956e+03
4.900000e-07	-4.979632e-06	-1.515419e-08	-3.390701e+01	-9.939290e+02
5.000000e-07	-4.850880e-06	-1.501559e-08	-3.303032e+01	-9.853635e+02
5.100000e-07	-4.720330e-06	-1.487162e-08	-3.214139e+01	-9.760297e+02
5.200000e-07	-4.588058e-06	-1.472212e-08	-3.124073e+01	-9.659096e+02
5.300000e-07	-4.454196e-06	-1.457475e-08	-3.032924e+01	-9.552100e+02
5.400000e-07	-4.318775e-06	-1.441665e-08	-2.940714e+01	-9.442723e+02
5.500000e-07	-4.181745e-06	-1.425160e-08	-2.847408e+01	-9.334173e+02
5.600000e-07	-4.043059e-06	-1.408521e-08	-2.752976e+01	-9.227909e+02
5.700000e-07	-3.902816e-06	-1.392273e-08	-2.657482e+01	-9.122836e+02
