# Temperatura_=_19.65
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.6187663191

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.365091e-06	-1.797071e-08	-5.692412e+01	-1.176462e+03
1.000000e-08	-8.362151e-06	-1.797827e-08	-5.690411e+01	-1.175908e+03
2.000000e-08	-8.356392e-06	-1.797415e-08	-5.686492e+01	-1.175472e+03
3.000000e-08	-8.348007e-06	-1.796164e-08	-5.680786e+01	-1.175164e+03
4.000000e-08	-8.336692e-06	-1.795005e-08	-5.673086e+01	-1.174887e+03
5.000000e-08	-8.322319e-06	-1.794006e-08	-5.663306e+01	-1.174485e+03
6.000000e-08	-8.305015e-06	-1.792144e-08	-5.651530e+01	-1.173809e+03
7.000000e-08	-8.285148e-06	-1.787933e-08	-5.638011e+01	-1.172788e+03
8.000000e-08	-8.262835e-06	-1.785580e-08	-5.622827e+01	-1.171455e+03
9.000000e-08	-8.237416e-06	-1.795280e-08	-5.605529e+01	-1.169935e+03
1.000000e-07	-8.208499e-06	-1.792602e-08	-5.585851e+01	-1.168383e+03
1.100000e-07	-8.176414e-06	-1.782178e-08	-5.564018e+01	-1.166919e+03
1.200000e-07	-8.141393e-06	-1.780875e-08	-5.540186e+01	-1.165580e+03
1.300000e-07	-8.103673e-06	-1.781571e-08	-5.514517e+01	-1.164306e+03
1.400000e-07	-8.063602e-06	-1.772260e-08	-5.487250e+01	-1.162979e+03
1.500000e-07	-8.021062e-06	-1.760711e-08	-5.458301e+01	-1.161482e+03
1.600000e-07	-7.975733e-06	-1.779377e-08	-5.427455e+01	-1.159753e+03
1.700000e-07	-7.927614e-06	-1.764512e-08	-5.394710e+01	-1.157820e+03
1.800000e-07	-7.876532e-06	-1.763398e-08	-5.359949e+01	-1.155775e+03
1.900000e-07	-7.822302e-06	-1.774074e-08	-5.323046e+01	-1.153725e+03
2.000000e-07	-7.765232e-06	-1.753443e-08	-5.284210e+01	-1.151728e+03
2.100000e-07	-7.705376e-06	-1.754309e-08	-5.243478e+01	-1.149748e+03
2.200000e-07	-7.642749e-06	-1.743516e-08	-5.200861e+01	-1.147656e+03
2.300000e-07	-7.577408e-06	-1.743587e-08	-5.156396e+01	-1.145275e+03
2.400000e-07	-7.509219e-06	-1.742260e-08	-5.109994e+01	-1.142457e+03
2.500000e-07	-7.438240e-06	-1.733428e-08	-5.061693e+01	-1.139149e+03
2.600000e-07	-7.364404e-06	-1.734524e-08	-5.011448e+01	-1.135426e+03
2.700000e-07	-7.287684e-06	-1.725768e-08	-4.959241e+01	-1.131471e+03
2.800000e-07	-7.208130e-06	-1.721434e-08	-4.905104e+01	-1.127500e+03
2.900000e-07	-7.125831e-06	-1.709644e-08	-4.849100e+01	-1.123678e+03
3.000000e-07	-7.041141e-06	-1.705759e-08	-4.791469e+01	-1.120042e+03
3.100000e-07	-6.954192e-06	-1.703594e-08	-4.732301e+01	-1.116487e+03
