# Temperatura_=_64.9
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.6600972062

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.305338e-06	-1.746492e-08	-5.692086e+01	-1.145538e+03
1.000000e-08	-8.302081e-06	-1.746880e-08	-5.689854e+01	-1.145307e+03
2.000000e-08	-8.296109e-06	-1.746172e-08	-5.685761e+01	-1.145235e+03
3.000000e-08	-8.287471e-06	-1.745211e-08	-5.679841e+01	-1.145137e+03
4.000000e-08	-8.275935e-06	-1.744354e-08	-5.671934e+01	-1.144787e+03
5.000000e-08	-8.261370e-06	-1.743186e-08	-5.661952e+01	-1.144023e+03
6.000000e-08	-8.243834e-06	-1.740902e-08	-5.649934e+01	-1.142819e+03
7.000000e-08	-8.223764e-06	-1.736642e-08	-5.636179e+01	-1.141305e+03
8.000000e-08	-8.201203e-06	-1.736720e-08	-5.620717e+01	-1.139709e+03
9.000000e-08	-8.175507e-06	-1.746712e-08	-5.603107e+01	-1.138262e+03
1.000000e-07	-8.146429e-06	-1.743276e-08	-5.583178e+01	-1.137094e+03
1.100000e-07	-8.114260e-06	-1.733804e-08	-5.561131e+01	-1.136183e+03
1.200000e-07	-8.079199e-06	-1.732444e-08	-5.537101e+01	-1.135358e+03
1.300000e-07	-8.041440e-06	-1.731319e-08	-5.511223e+01	-1.134381e+03
1.400000e-07	-8.001409e-06	-1.719578e-08	-5.483788e+01	-1.133042e+03
1.500000e-07	-7.958970e-06	-1.711975e-08	-5.454702e+01	-1.131249e+03
1.600000e-07	-7.913659e-06	-1.729145e-08	-5.423648e+01	-1.129062e+03
1.700000e-07	-7.865544e-06	-1.711774e-08	-5.390672e+01	-1.126653e+03
1.800000e-07	-7.814481e-06	-1.713313e-08	-5.355676e+01	-1.124224e+03
1.900000e-07	-7.760285e-06	-1.718302e-08	-5.318533e+01	-1.121903e+03
2.000000e-07	-7.703258e-06	-1.698981e-08	-5.279449e+01	-1.119687e+03
2.100000e-07	-7.643456e-06	-1.701346e-08	-5.238463e+01	-1.117433e+03
2.200000e-07	-7.580944e-06	-1.690323e-08	-5.195621e+01	-1.114927e+03
