# Temperatura_=_71.69
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.73755176173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.355847e-06	-1.544016e-08	-3.645934e+01	-1.010266e+03
4.700000e-07	-5.232539e-06	-1.531988e-08	-3.561994e+01	-1.002606e+03
4.800000e-07	-5.107351e-06	-1.519147e-08	-3.476774e+01	-9.950972e+02
4.900000e-07	-4.980333e-06	-1.506340e-08	-3.390307e+01	-9.874168e+02
5.000000e-07	-4.851530e-06	-1.492053e-08	-3.302626e+01	-9.791885e+02
5.100000e-07	-4.720942e-06	-1.478144e-08	-3.213730e+01	-9.701472e+02
5.200000e-07	-4.588609e-06	-1.463931e-08	-3.123646e+01	-9.602584e+02
5.300000e-07	-4.454712e-06	-1.450057e-08	-3.032497e+01	-9.497370e+02
5.400000e-07	-4.319182e-06	-1.434808e-08	-2.940236e+01	-9.389542e+02
5.500000e-07	-4.182010e-06	-1.418554e-08	-2.846858e+01	-9.282693e+02
5.600000e-07	-4.043295e-06	-1.401839e-08	-2.752429e+01	-9.178602e+02
5.700000e-07	-3.902957e-06	-1.385253e-08	-2.656895e+01	-9.076287e+02
5.800000e-07	-3.761062e-06	-1.368674e-08	-2.560302e+01	-8.972264e+02
5.900000e-07	-3.617727e-06	-1.350836e-08	-2.462728e+01	-8.861956e+02
6.000000e-07	-3.473081e-06	-1.332030e-08	-2.364262e+01	-8.741659e+02
6.100000e-07	-3.327207e-06	-1.312172e-08	-2.264960e+01	-8.610210e+02
6.200000e-07	-3.180076e-06	-1.292289e-08	-2.164802e+01	-8.469571e+02
6.300000e-07	-3.031808e-06	-1.271512e-08	-2.063870e+01	-8.324020e+02
6.400000e-07	-2.882571e-06	-1.249786e-08	-1.962279e+01	-8.178229e+02
6.500000e-07	-2.732370e-06	-1.227987e-08	-1.860031e+01	-8.035034e+02
6.600000e-07	-2.581094e-06	-1.205874e-08	-1.757051e+01	-7.893903e+02
6.700000e-07	-2.428879e-06	-1.182650e-08	-1.653433e+01	-7.750825e+02
6.800000e-07	-2.275879e-06	-1.157372e-08	-1.549280e+01	-7.599783e+02
6.900000e-07	-2.122080e-06	-1.131125e-08	-1.444583e+01	-7.435225e+02
7.000000e-07	-1.967487e-06	-1.104235e-08	-1.339345e+01	-7.254497e+02
7.100000e-07	-1.812136e-06	-1.076699e-08	-1.233592e+01	-7.059104e+02
7.200000e-07	-1.656129e-06	-1.047729e-08	-1.127392e+01	-6.854130e+02
7.300000e-07	-1.499591e-06	-1.017496e-08	-1.020830e+01	-6.645920e+02
7.400000e-07	-1.342564e-06	-9.859849e-09	-9.139358e+00	-6.438922e+02
7.500000e-07	-1.185036e-06	-9.528615e-09	-8.067001e+00	-6.233055e+02
7.600000e-07	-1.026990e-06	-9.178316e-09	-6.991123e+00	-6.022854e+02
7.700000e-07	-8.685244e-07	-8.804765e-09	-5.912385e+00	-5.798965e+02
7.800000e-07	-7.097427e-07	-8.415486e-09	-4.831496e+00	-5.551573e+02
7.900000e-07	-5.506475e-07	-8.005867e-09	-3.748473e+00	-5.274397e+02
8.000000e-07	-3.913379e-07	-7.572608e-09	-2.663990e+00	-4.967460e+02
8.100000e-07	-2.318785e-07	-7.105694e-09	-1.578488e+00	-4.637150e+02
8.200000e-07	-7.230573e-08	-6.603637e-09	-4.922134e-01	-4.293049e+02
8.300000e-07	8.728361e-08	-6.062972e-09	5.941737e-01	-3.942346e+02
8.400000e-07	2.467441e-07	-5.478237e-09	1.679684e+00	-3.583802e+02
8.500000e-07	4.060440e-07	-4.841975e-09	2.764100e+00	-3.203768e+02
8.600000e-07	5.652589e-07	-4.138699e-09	3.847938e+00	-2.776305e+02
8.700000e-07	7.242891e-07	-3.352804e-09	4.930519e+00	-2.268208e+02
8.800000e-07	8.829682e-07	-2.451287e-09	6.010710e+00	-1.647992e+02
8.900000e-07	1.041290e-06	-1.389672e-09	7.088468e+00	-8.963525e+01
9.000000e-07	1.199225e-06	-1.095722e-10	8.163594e+00	-1.479192e+00
9.100000e-07	1.356675e-06	1.414381e-09	9.235415e+00	9.705813e+01
9.200000e-07	1.513639e-06	3.113924e-09	1.030393e+01	2.011720e+02
9.300000e-07	1.670028e-06	4.806589e-09	1.136854e+01	3.047422e+02
9.400000e-07	1.825834e-06	6.300848e-09	1.242917e+01	4.015913e+02
9.500000e-07	1.981053e-06	7.517764e-09	1.348580e+01	4.867694e+02
9.600000e-07	2.135515e-06	8.486130e-09	1.453729e+01	5.575004e+02
9.700000e-07	2.289125e-06	9.272546e-09	1.558297e+01	6.135340e+02
9.800000e-07	2.441950e-06	9.928496e-09	1.662331e+01	6.568383e+02
9.900000e-07	2.594000e-06	1.048892e-08	1.765837e+01	6.907695e+02
1.000000e-06	2.745123e-06	1.097138e-08	1.868712e+01	7.190070e+02
1.010000e-06	2.895163e-06	1.139415e-08	1.970851e+01	7.445886e+02
1.020000e-06	3.044106e-06	1.177617e-08	2.072242e+01	7.693179e+02
1.030000e-06	3.192009e-06	1.212511e-08	2.172925e+01	7.936655e+02
1.040000e-06	3.338731e-06	1.244501e-08	2.272805e+01	8.171125e+02
1.050000e-06	3.484233e-06	1.273710e-08	2.371853e+01	8.387440e+02
1.060000e-06	3.628546e-06	1.301160e-08	2.470093e+01	8.578426e+02
1.070000e-06	3.771508e-06	1.327213e-08	2.567413e+01	8.742698e+02
1.080000e-06	3.913013e-06	1.351415e-08	2.663741e+01	8.885273e+02
1.090000e-06	4.053056e-06	1.373482e-08	2.759074e+01	9.015299e+02
1.100000e-06	4.191626e-06	1.394325e-08	2.853404e+01	9.142219e+02
1.110000e-06	4.328659e-06	1.414680e-08	2.946687e+01	9.272182e+02
1.120000e-06	4.464061e-06	1.433982e-08	3.038861e+01	9.406150e+02
1.130000e-06	4.597768e-06	1.451959e-08	3.129880e+01	9.540318e+02
1.140000e-06	4.729796e-06	1.469124e-08	3.219757e+01	9.668451e+02
1.150000e-06	4.860181e-06	1.486227e-08	3.308515e+01	9.784986e+02
1.160000e-06	4.988884e-06	1.502758e-08	3.396128e+01	9.887539e+02
1.170000e-06	5.115819e-06	1.517981e-08	3.482538e+01	9.977808e+02
1.180000e-06	5.240927e-06	1.532103e-08	3.567704e+01	1.006065e+03
1.190000e-06	5.364176e-06	1.545997e-08	3.651604e+01	1.014184e+03
1.200000e-06	5.485551e-06	1.559655e-08	3.734229e+01	1.022561e+03
1.210000e-06	5.604911e-06	1.572846e-08	3.815482e+01	1.031300e+03
1.220000e-06	5.722112e-06	1.585250e-08	3.895265e+01	1.040172e+03
1.230000e-06	5.837119e-06	1.596862e-08	3.973555e+01	1.048738e+03
1.240000e-06	5.949915e-06	1.607882e-08	4.050340e+01	1.056568e+03
1.250000e-06	6.060617e-06	1.618361e-08	4.125699e+01	1.063433e+03
1.260000e-06	6.169221e-06	1.628383e-08	4.199629e+01	1.069405e+03
1.270000e-06	6.275609e-06	1.638104e-08	4.272052e+01	1.074820e+03
1.280000e-06	6.379665e-06	1.647665e-08	4.342887e+01	1.080126e+03
1.290000e-06	6.481399e-06	1.656636e-08	4.412142e+01	1.085689e+03
1.300000e-06	6.580793e-06	1.665155e-08	4.479803e+01	1.091644e+03
1.310000e-06	6.677769e-06	1.673376e-08	4.545818e+01	1.097850e+03
1.320000e-06	6.772433e-06	1.681321e-08	4.610260e+01	1.103962e+03
1.330000e-06	6.864752e-06	1.688882e-08	4.673105e+01	1.109597e+03
1.340000e-06	6.954599e-06	1.696085e-08	4.734267e+01	1.114498e+03
1.350000e-06	7.041990e-06	1.703209e-08	4.793758e+01	1.118643e+03
1.360000e-06	7.126953e-06	1.710202e-08	4.851595e+01	1.122251e+03
1.370000e-06	7.209445e-06	1.717022e-08	4.907751e+01	1.125674e+03
1.380000e-06	7.289316e-06	1.723299e-08	4.962122e+01	1.129245e+03
1.390000e-06	7.366456e-06	1.729084e-08	5.014634e+01	1.133138e+03
1.400000e-06	7.440845e-06	1.734615e-08	5.065274e+01	1.137296e+03
1.410000e-06	7.512508e-06	1.739964e-08	5.114058e+01	1.141473e+03
1.420000e-06	7.581541e-06	1.745027e-08	5.161051e+01	1.145347e+03
1.430000e-06	7.647838e-06	1.749772e-08	5.206182e+01	1.148666e+03
1.440000e-06	7.711366e-06	1.754591e-08	5.249428e+01	1.151357e+03
1.450000e-06	7.772355e-06	1.759390e-08	5.290946e+01	1.153549e+03
1.460000e-06	7.830667e-06	1.763901e-08	5.330641e+01	1.155514e+03
1.470000e-06	7.886116e-06	1.767843e-08	5.368387e+01	1.157537e+03
1.480000e-06	7.938490e-06	1.771199e-08	5.404040e+01	1.159794e+03
1.490000e-06	7.987601e-06	1.774019e-08	5.437472e+01	1.162275e+03
1.500000e-06	8.033805e-06	1.776609e-08	5.468925e+01	1.164797e+03
1.510000e-06	8.077214e-06	1.779220e-08	5.498475e+01	1.167092e+03
1.520000e-06	8.117673e-06	1.781834e-08	5.526017e+01	1.168929e+03
1.530000e-06	8.155309e-06	1.784466e-08	5.551637e+01	1.170219e+03
1.540000e-06	8.190126e-06	1.786887e-08	5.575339e+01	1.171053e+03
1.550000e-06	8.222060e-06	1.789132e-08	5.597077e+01	1.171660e+03
1.560000e-06	8.251229e-06	1.791044e-08	5.616934e+01	1.172300e+03
1.570000e-06	8.277420e-06	1.792396e-08	5.634763e+01	1.173151e+03
1.580000e-06	8.300588e-06	1.793252e-08	5.650535e+01	1.174228e+03
1.590000e-06	8.320974e-06	1.793937e-08	5.664412e+01	1.175383e+03
1.600000e-06	8.338433e-06	1.794605e-08	5.676297e+01	1.176371e+03
1.610000e-06	8.352825e-06	1.795241e-08	5.686095e+01	1.176966e+03
1.620000e-06	8.364029e-06	1.795904e-08	5.693721e+01	1.177062e+03
1.630000e-06	8.372043e-06	1.796457e-08	5.699177e+01	1.176723e+03
1.640000e-06	8.377163e-06	1.796814e-08	5.702662e+01	1.176152e+03
1.650000e-06	8.379349e-06	1.796910e-08	5.704150e+01	1.175605e+03
1.660000e-06	8.378601e-06	1.796660e-08	5.703641e+01	1.175270e+03
1.670000e-06	8.375138e-06	1.794514e-08	5.701284e+01	1.175185e+03
1.680000e-06	8.368818e-06	1.793509e-08	5.696982e+01	1.175220e+03
1.690000e-06	8.359707e-06	1.793052e-08	5.690779e+01	1.175135e+03
1.700000e-06	8.347724e-06	1.791963e-08	5.682622e+01	1.174684e+03
1.710000e-06	8.332785e-06	1.791052e-08	5.672452e+01	1.173728e+03
1.720000e-06	8.315350e-06	1.791279e-08	5.660584e+01	1.172298e+03
1.730000e-06	8.295520e-06	1.792512e-08	5.647085e+01	1.170582e+03
1.740000e-06	8.272734e-06	1.776606e-08	5.631573e+01	1.168849e+03
1.750000e-06	8.246199e-06	1.771491e-08	5.613510e+01	1.167330e+03
1.760000e-06	8.215722e-06	1.778134e-08	5.592763e+01	1.166121e+03
1.770000e-06	8.182112e-06	1.775381e-08	5.569883e+01	1.165145e+03
1.780000e-06	8.146037e-06	1.770837e-08	5.545325e+01	1.164184e+03
1.790000e-06	8.107582e-06	1.783022e-08	5.519148e+01	1.162980e+03
1.800000e-06	8.067102e-06	1.777850e-08	5.491591e+01	1.161345e+03
1.810000e-06	8.024407e-06	1.758330e-08	5.462527e+01	1.159234e+03
1.820000e-06	7.978734e-06	1.776681e-08	5.431436e+01	1.156764e+03
1.830000e-06	7.930190e-06	1.758348e-08	5.398390e+01	1.154146e+03
1.840000e-06	7.878470e-06	1.760322e-08	5.363183e+01	1.151582e+03
1.850000e-06	7.823488e-06	1.760843e-08	5.325754e+01	1.149166e+03
1.860000e-06	7.765872e-06	1.745436e-08	5.286532e+01	1.146833e+03
1.870000e-06	7.705424e-06	1.760138e-08	5.245383e+01	1.144386e+03
1.880000e-06	7.642166e-06	1.735663e-08	5.202321e+01	1.141584e+03
1.890000e-06	7.576105e-06	1.738310e-08	5.157351e+01	1.138254e+03
1.900000e-06	7.507226e-06	1.730170e-08	5.110462e+01	1.134375e+03
1.910000e-06	7.435472e-06	1.720040e-08	5.061617e+01	1.130098e+03
1.920000e-06	7.360719e-06	1.725200e-08	5.010729e+01	1.125686e+03
1.930000e-06	7.283267e-06	1.709137e-08	4.958005e+01	1.121398e+03
1.940000e-06	7.203186e-06	1.715349e-08	4.903490e+01	1.117377e+03
1.950000e-06	7.120586e-06	1.696159e-08	4.847261e+01	1.113582e+03
1.960000e-06	7.035343e-06	1.693246e-08	4.789233e+01	1.109799e+03
1.970000e-06	6.947452e-06	1.686046e-08	4.729402e+01	1.105732e+03
1.980000e-06	6.857179e-06	1.672672e-08	4.667949e+01	1.101131e+03
1.990000e-06	6.764504e-06	1.675282e-08	4.604862e+01	1.095899e+03
2.000000e-06	6.669430e-06	1.661440e-08	4.540142e+01	1.090144e+03
2.010000e-06	6.572001e-06	1.660513e-08	4.473818e+01	1.084126e+03
2.020000e-06	6.472312e-06	1.645012e-08	4.405956e+01	1.078146e+03
2.030000e-06	6.370205e-06	1.638203e-08	4.336447e+01	1.072410e+03
2.040000e-06	6.265751e-06	1.626100e-08	4.265341e+01	1.066931e+03
2.050000e-06	6.159108e-06	1.616449e-08	4.192745e+01	1.061518e+03
2.060000e-06	6.050307e-06	1.609342e-08	4.118680e+01	1.055852e+03
2.070000e-06	5.939312e-06	1.598230e-08	4.043122e+01	1.049623e+03
2.080000e-06	5.825969e-06	1.591844e-08	3.965965e+01	1.042667e+03
2.090000e-06	5.710381e-06	1.578584e-08	3.887280e+01	1.035041e+03
2.100000e-06	5.592542e-06	1.567877e-08	3.807062e+01	1.026998e+03
2.110000e-06	5.472574e-06	1.553143e-08	3.725395e+01	1.018881e+03
2.120000e-06	5.350661e-06	1.541967e-08	3.642404e+01	1.010965e+03
2.130000e-06	5.226901e-06	1.528997e-08	3.558156e+01	1.003331e+03
2.140000e-06	5.101308e-06	1.518400e-08	3.472659e+01	9.958208e+02
2.150000e-06	4.973858e-06	1.505420e-08	3.385900e+01	9.880986e+02
2.160000e-06	4.844601e-06	1.492646e-08	3.297909e+01	9.797921e+02
2.170000e-06	4.713536e-06	1.478220e-08	3.208688e+01	9.706566e+02
2.180000e-06	4.580865e-06	1.463372e-08	3.118374e+01	9.606854e+02
2.190000e-06	4.446681e-06	1.448503e-08	3.027029e+01	9.501165e+02
2.200000e-06	4.310821e-06	1.433065e-08	2.934544e+01	9.393284e+02
2.210000e-06	4.173270e-06	1.418213e-08	2.840908e+01	9.286686e+02
2.220000e-06	4.034127e-06	1.401297e-08	2.746188e+01	9.182879e+02
2.230000e-06	3.893538e-06	1.384645e-08	2.650484e+01	9.080577e+02
2.240000e-06	3.751549e-06	1.366322e-08	2.553826e+01	8.976097e+02
2.250000e-06	3.608118e-06	1.348898e-08	2.456187e+01	8.864857e+02
2.260000e-06	3.463368e-06	1.330681e-08	2.357650e+01	8.743362e+02
2.270000e-06	3.317313e-06	1.311967e-08	2.258225e+01	8.610778e+02
2.280000e-06	3.170027e-06	1.291991e-08	2.157961e+01	8.469377e+02
2.290000e-06	3.021725e-06	1.271196e-08	2.057006e+01	8.323587e+02
2.300000e-06	2.872475e-06	1.249323e-08	1.955406e+01	8.177985e+02
2.310000e-06	2.722220e-06	1.226694e-08	1.853122e+01	8.035098e+02
2.320000e-06	2.570958e-06	1.203364e-08	1.750152e+01	7.893999e+02
2.330000e-06	2.418804e-06	1.179753e-08	1.646574e+01	7.750366e+02
2.340000e-06	2.265719e-06	1.155812e-08	1.542363e+01	7.598104e+02
2.350000e-06	2.111654e-06	1.130748e-08	1.437485e+01	7.431867e+02
2.360000e-06	1.956734e-06	1.104073e-08	1.332025e+01	7.249416e+02
2.370000e-06	1.801162e-06	1.075635e-08	1.226121e+01	7.052703e+02
2.380000e-06	1.645057e-06	1.045922e-08	1.119855e+01	6.847080e+02
2.390000e-06	1.488391e-06	1.015269e-08	1.013206e+01	6.638845e+02
2.400000e-06	1.331188e-06	9.835368e-09	9.061917e+00	6.432063e+02
2.410000e-06	1.173534e-06	9.503833e-09	7.988705e+00	6.226079e+02
2.420000e-06	1.015496e-06	9.157203e-09	6.912876e+00	6.014896e+02
2.430000e-06	8.571113e-07	8.791846e-09	5.834691e+00	5.788923e+02
2.440000e-06	6.984167e-07	8.404271e-09	4.754396e+00	5.538541e+02
2.450000e-06	5.394778e-07	7.992869e-09	3.672436e+00	5.258048e+02
2.460000e-06	3.803327e-07	7.554555e-09	2.589073e+00	4.948202e+02
2.470000e-06	2.210068e-07	7.085131e-09	1.504480e+00	4.615942e+02
2.480000e-06	6.158527e-08	6.580603e-09	4.192350e-01	4.270887e+02
2.490000e-06	-9.778835e-08	6.036058e-09	-6.656835e-01	3.919596e+02
2.500000e-06	-2.570620e-07	5.450721e-09	-1.749922e+00	3.559633e+02
2.510000e-06	-4.162388e-07	4.814226e-09	-2.833500e+00	3.175941e+02
2.520000e-06	-5.752911e-07	4.110014e-09	-3.916231e+00	2.741478e+02
2.530000e-06	-7.341499e-07	3.318575e-09	-4.997645e+00	2.222741e+02
2.540000e-06	-8.927101e-07	2.414235e-09	-6.077026e+00	1.589055e+02
2.550000e-06	-1.050937e-06	1.352240e-09	-7.154137e+00	8.229948e+01
2.560000e-06	-1.208816e-06	7.248957e-11	-8.228884e+00	-7.137501e+00
2.570000e-06	-1.366223e-06	-1.455843e-09	-9.300414e+00	-1.065350e+02
2.580000e-06	-1.523050e-06	-3.161764e-09	-1.036800e+01	-2.108961e+02
2.590000e-06	-1.679324e-06	-4.859346e-09	-1.143182e+01	-3.140305e+02
2.600000e-06	-1.835040e-06	-6.355689e-09	-1.249183e+01	-4.098341e+02
2.610000e-06	-1.990132e-06	-7.573641e-09	-1.354761e+01	-4.935535e+02
2.620000e-06	-2.144431e-06	-8.542125e-09	-1.459798e+01	-5.626783e+02
2.630000e-06	-2.297859e-06	-9.323425e-09	-1.564243e+01	-6.172215e+02
2.640000e-06	-2.450455e-06	-9.974329e-09	-1.668120e+01	-6.593466e+02
2.650000e-06	-2.602189e-06	-1.053156e-08	-1.771412e+01	-6.924965e+02
2.660000e-06	-2.752998e-06	-1.101752e-08	-1.874073e+01	-7.203230e+02
2.670000e-06	-2.902727e-06	-1.144654e-08	-1.976000e+01	-7.457520e+02
2.680000e-06	-3.051386e-06	-1.183212e-08	-2.077197e+01	-7.704399e+02
2.690000e-06	-3.199079e-06	-1.218414e-08	-2.177738e+01	-7.947287e+02
2.700000e-06	-3.345667e-06	-1.250690e-08	-2.277526e+01	-8.180264e+02
2.710000e-06	-3.490938e-06	-1.280091e-08	-2.376418e+01	-8.394131e+02
2.720000e-06	-3.634887e-06	-1.307061e-08	-2.474410e+01	-8.582207e+02
2.730000e-06	-3.777506e-06	-1.332310e-08	-2.571496e+01	-8.743818e+02
2.740000e-06	-3.918709e-06	-1.356246e-08	-2.667619e+01	-8.884576e+02
2.750000e-06	-4.058519e-06	-1.378935e-08	-2.762793e+01	-9.013853e+02
2.760000e-06	-4.196781e-06	-1.400357e-08	-2.856913e+01	-9.140893e+02
2.770000e-06	-4.333432e-06	-1.420879e-08	-2.949936e+01	-9.271340e+02
2.780000e-06	-4.468519e-06	-1.440504e-08	-3.041896e+01	-9.405584e+02
2.790000e-06	-4.601970e-06	-1.458943e-08	-3.132741e+01	-9.539422e+02
2.800000e-06	-4.733835e-06	-1.476201e-08	-3.222506e+01	-9.666543e+02
2.810000e-06	-4.864032e-06	-1.492414e-08	-3.311137e+01	-9.781628e+02
2.820000e-06	-4.992465e-06	-1.507735e-08	-3.398566e+01	-9.882718e+02
2.830000e-06	-5.119153e-06	-1.522628e-08	-3.484808e+01	-9.971925e+02
2.840000e-06	-5.244132e-06	-1.537120e-08	-3.569886e+01	-1.005432e+03
2.850000e-06	-5.367279e-06	-1.550828e-08	-3.653717e+01	-1.013564e+03
2.860000e-06	-5.488427e-06	-1.563723e-08	-3.736187e+01	-1.021982e+03
2.870000e-06	-5.607506e-06	-1.576269e-08	-3.817249e+01	-1.030752e+03
2.880000e-06	-5.724460e-06	-1.588535e-08	-3.896864e+01	-1.039614e+03
2.890000e-06	-5.839098e-06	-1.599649e-08	-3.974902e+01	-1.048120e+03
2.900000e-06	-5.951399e-06	-1.609643e-08	-4.051350e+01	-1.055853e+03
2.910000e-06	-6.061499e-06	-1.619608e-08	-4.126299e+01	-1.062614e+03
2.920000e-06	-6.169407e-06	-1.629895e-08	-4.199756e+01	-1.068507e+03
2.930000e-06	-6.275211e-06	-1.639965e-08	-4.271781e+01	-1.073889e+03
2.940000e-06	-6.378779e-06	-1.649386e-08	-4.342284e+01	-1.079209e+03
2.950000e-06	-6.479958e-06	-1.658351e-08	-4.411161e+01	-1.084813e+03
2.960000e-06	-6.578832e-06	-1.667209e-08	-4.478468e+01	-1.090807e+03
2.970000e-06	-6.675480e-06	-1.675811e-08	-4.544260e+01	-1.097021e+03
2.980000e-06	-6.769815e-06	-1.683705e-08	-4.608478e+01	-1.103101e+03
2.990000e-06	-6.861734e-06	-1.690921e-08	-4.671050e+01	-1.108666e+03
3.000000e-06	-6.951258e-06	-1.698075e-08	-4.731993e+01	-1.113482e+03
3.010000e-06	-7.038339e-06	-1.705347e-08	-4.791272e+01	-1.117557e+03
3.020000e-06	-7.122903e-06	-1.711967e-08	-4.848838e+01	-1.121127e+03
3.030000e-06	-7.204996e-06	-1.717699e-08	-4.904723e+01	-1.124552e+03
3.040000e-06	-7.284580e-06	-1.723290e-08	-4.958898e+01	-1.128154e+03
3.050000e-06	-7.361360e-06	-1.729151e-08	-5.011165e+01	-1.132082e+03
3.060000e-06	-7.435311e-06	-1.734924e-08	-5.061507e+01	-1.136257e+03
3.070000e-06	-7.506559e-06	-1.739957e-08	-5.110008e+01	-1.140417e+03
3.080000e-06	-7.575071e-06	-1.744351e-08	-5.156647e+01	-1.144242e+03
3.090000e-06	-7.640948e-06	-1.748611e-08	-5.201492e+01	-1.147494e+03
3.100000e-06	-7.704101e-06	-1.753194e-08	-5.244482e+01	-1.150123e+03
3.110000e-06	-7.764448e-06	-1.757337e-08	-5.285563e+01	-1.152277e+03
3.120000e-06	-7.822062e-06	-1.761169e-08	-5.324783e+01	-1.154236e+03
3.130000e-06	-7.876796e-06	-1.764911e-08	-5.362043e+01	-1.156279e+03
3.140000e-06	-7.928465e-06	-1.768385e-08	-5.397216e+01	-1.158564e+03
3.150000e-06	-7.976953e-06	-1.771442e-08	-5.430224e+01	-1.161060e+03
3.160000e-06	-8.022409e-06	-1.773979e-08	-5.461167e+01	-1.163572e+03
3.170000e-06	-8.065253e-06	-1.776286e-08	-5.490333e+01	-1.165827e+03
3.180000e-06	-8.105479e-06	-1.778488e-08	-5.517716e+01	-1.167607e+03
3.190000e-06	-8.142826e-06	-1.780835e-08	-5.543140e+01	-1.168842e+03
3.200000e-06	-8.177357e-06	-1.783108e-08	-5.566647e+01	-1.169640e+03
3.210000e-06	-8.209068e-06	-1.785053e-08	-5.588234e+01	-1.170238e+03
3.220000e-06	-8.237778e-06	-1.786397e-08	-5.607777e+01	-1.170896e+03
3.230000e-06	-8.263540e-06	-1.787244e-08	-5.625315e+01	-1.171774e+03
