# Temperatura_=_60.75
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.43892220967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.363300e-06	-1.729155e-08	-5.692402e+01	-1.134589e+03
1.000000e-08	-8.360019e-06	-1.729444e-08	-5.690169e+01	-1.134358e+03
2.000000e-08	-8.354043e-06	-1.728879e-08	-5.686101e+01	-1.134269e+03
3.000000e-08	-8.345434e-06	-1.727917e-08	-5.680241e+01	-1.134164e+03
4.000000e-08	-8.333865e-06	-1.726922e-08	-5.672367e+01	-1.133836e+03
5.000000e-08	-8.319273e-06	-1.725697e-08	-5.662435e+01	-1.133128e+03
6.000000e-08	-8.301781e-06	-1.723884e-08	-5.650530e+01	-1.132002e+03
7.000000e-08	-8.281699e-06	-1.720981e-08	-5.636861e+01	-1.130558e+03
8.000000e-08	-8.259042e-06	-1.720935e-08	-5.621440e+01	-1.128995e+03
9.000000e-08	-8.233263e-06	-1.728529e-08	-5.603894e+01	-1.127526e+03
1.000000e-07	-8.204092e-06	-1.725536e-08	-5.584038e+01	-1.126291e+03
1.100000e-07	-8.171800e-06	-1.716805e-08	-5.562059e+01	-1.125296e+03
1.200000e-07	-8.136600e-06	-1.714757e-08	-5.538101e+01	-1.124417e+03
1.300000e-07	-8.098710e-06	-1.713478e-08	-5.512311e+01	-1.123454e+03
1.400000e-07	-8.058501e-06	-1.704104e-08	-5.484943e+01	-1.122216e+03
1.500000e-07	-8.015796e-06	-1.696013e-08	-5.455877e+01	-1.120598e+03
1.600000e-07	-7.970223e-06	-1.709139e-08	-5.424858e+01	-1.118619e+03
1.700000e-07	-7.921819e-06	-1.697931e-08	-5.391912e+01	-1.116396e+03
1.800000e-07	-7.870442e-06	-1.696563e-08	-5.356943e+01	-1.114081e+03
1.900000e-07	-7.815965e-06	-1.701382e-08	-5.319863e+01	-1.111781e+03
2.000000e-07	-7.758645e-06	-1.685297e-08	-5.280849e+01	-1.109501e+03
2.100000e-07	-7.698555e-06	-1.684617e-08	-5.239950e+01	-1.107142e+03
2.200000e-07	-7.635767e-06	-1.676778e-08	-5.197213e+01	-1.104548e+03
2.300000e-07	-7.570206e-06	-1.676020e-08	-5.152590e+01	-1.101584e+03
2.400000e-07	-7.501812e-06	-1.672454e-08	-5.106038e+01	-1.098208e+03
2.500000e-07	-7.430675e-06	-1.665917e-08	-5.057619e+01	-1.094502e+03
2.600000e-07	-7.356640e-06	-1.665113e-08	-5.007228e+01	-1.090642e+03
2.700000e-07	-7.279772e-06	-1.657011e-08	-4.954909e+01	-1.086825e+03
2.800000e-07	-7.200128e-06	-1.652512e-08	-4.900700e+01	-1.083177e+03
2.900000e-07	-7.117718e-06	-1.642410e-08	-4.844608e+01	-1.079694e+03
3.000000e-07	-7.032889e-06	-1.638041e-08	-4.786870e+01	-1.076232e+03
3.100000e-07	-6.945790e-06	-1.634490e-08	-4.727587e+01	-1.072562e+03
3.200000e-07	-6.856209e-06	-1.626423e-08	-4.666615e+01	-1.068471e+03
3.300000e-07	-6.764088e-06	-1.621844e-08	-4.603913e+01	-1.063852e+03
3.400000e-07	-6.669604e-06	-1.611845e-08	-4.539603e+01	-1.058753e+03
3.500000e-07	-6.572731e-06	-1.605947e-08	-4.473668e+01	-1.053362e+03
3.600000e-07	-6.473411e-06	-1.598409e-08	-4.406067e+01	-1.047923e+03
3.700000e-07	-6.371741e-06	-1.590441e-08	-4.336866e+01	-1.042632e+03
3.800000e-07	-6.267777e-06	-1.581742e-08	-4.266104e+01	-1.037540e+03
3.900000e-07	-6.161503e-06	-1.573354e-08	-4.193769e+01	-1.032530e+03
4.000000e-07	-6.052998e-06	-1.566269e-08	-4.119917e+01	-1.027359e+03
4.100000e-07	-5.942412e-06	-1.555727e-08	-4.044647e+01	-1.021760e+03
4.200000e-07	-5.829665e-06	-1.546525e-08	-3.967907e+01	-1.015559e+03
4.300000e-07	-5.714566e-06	-1.536109e-08	-3.889566e+01	-1.008754e+03
4.400000e-07	-5.597162e-06	-1.527442e-08	-3.809656e+01	-1.001514e+03
4.500000e-07	-5.477676e-06	-1.517875e-08	-3.728329e+01	-9.941076e+02
4.600000e-07	-5.356272e-06	-1.507212e-08	-3.645697e+01	-9.867827e+02
4.700000e-07	-5.232957e-06	-1.495373e-08	-3.561763e+01	-9.796481e+02
4.800000e-07	-5.107732e-06	-1.483591e-08	-3.476530e+01	-9.726181e+02
4.900000e-07	-4.980678e-06	-1.472084e-08	-3.390052e+01	-9.654407e+02
5.000000e-07	-4.851853e-06	-1.458916e-08	-3.302368e+01	-9.578017e+02
5.100000e-07	-4.721251e-06	-1.445821e-08	-3.213476e+01	-9.494614e+02
5.200000e-07	-4.588882e-06	-1.432760e-08	-3.123380e+01	-9.403616e+02
5.300000e-07	-4.454910e-06	-1.419909e-08	-3.032193e+01	-9.306556e+02
5.400000e-07	-4.319362e-06	-1.405798e-08	-2.939933e+01	-9.206423e+02
5.500000e-07	-4.182209e-06	-1.390858e-08	-2.846581e+01	-9.106317e+02
5.600000e-07	-4.043495e-06	-1.375359e-08	-2.752167e+01	-9.007983e+02
5.700000e-07	-3.903170e-06	-1.359639e-08	-2.656656e+01	-8.910900e+02
5.800000e-07	-3.761233e-06	-1.343287e-08	-2.560048e+01	-8.812340e+02
5.900000e-07	-3.617870e-06	-1.325764e-08	-2.462469e+01	-8.708438e+02
6.000000e-07	-3.473211e-06	-1.308118e-08	-2.364009e+01	-8.595829e+02
6.100000e-07	-3.327213e-06	-1.290313e-08	-2.264636e+01	-8.473136e+02
6.200000e-07	-3.180029e-06	-1.272294e-08	-2.164457e+01	-8.341631e+02
6.300000e-07	-3.031760e-06	-1.252968e-08	-2.063539e+01	-8.204715e+02
6.400000e-07	-2.882457e-06	-1.232436e-08	-1.961918e+01	-8.066384e+02
6.500000e-07	-2.732212e-06	-1.211382e-08	-1.859655e+01	-7.929314e+02
6.600000e-07	-2.581004e-06	-1.189624e-08	-1.756736e+01	-7.793421e+02
6.700000e-07	-2.428852e-06	-1.166696e-08	-1.653175e+01	-7.655576e+02
6.800000e-07	-2.275807e-06	-1.142535e-08	-1.549007e+01	-7.510684e+02
6.900000e-07	-2.121961e-06	-1.118070e-08	-1.444293e+01	-7.353746e+02
7.000000e-07	-1.967394e-06	-1.092977e-08	-1.339088e+01	-7.182013e+02
7.100000e-07	-1.812117e-06	-1.066649e-08	-1.233401e+01	-6.996262e+02
7.200000e-07	-1.656125e-06	-1.038663e-08	-1.127226e+01	-6.800519e+02
7.300000e-07	-1.499417e-06	-1.009579e-08	-1.020564e+01	-6.600211e+02
7.400000e-07	-1.342136e-06	-9.792108e-09	-9.135124e+00	-6.399447e+02
7.500000e-07	-1.184414e-06	-9.469911e-09	-8.061604e+00	-6.198569e+02
7.600000e-07	-1.026254e-06	-9.128130e-09	-6.985102e+00	-5.993150e+02
7.700000e-07	-8.677349e-07	-8.767713e-09	-5.906157e+00	-5.775030e+02
7.800000e-07	-7.089253e-07	-8.392887e-09	-4.825233e+00	-5.535181e+02
7.900000e-07	-5.498639e-07	-7.996452e-09	-3.742597e+00	-5.267286e+02
8.000000e-07	-3.905955e-07	-7.572249e-09	-2.658551e+00	-4.970465e+02
8.100000e-07	-2.311956e-07	-7.115002e-09	-1.573611e+00	-4.649734e+02
8.200000e-07	-7.172299e-08	-6.624852e-09	-4.881759e-01	-4.313546e+02
8.300000e-07	8.781001e-08	-6.098483e-09	5.976706e-01	-3.968962e+02
8.400000e-07	2.472550e-07	-5.530415e-09	1.682918e+00	-3.616074e+02
8.500000e-07	4.065764e-07	-4.913072e-09	2.767324e+00	-3.243917e+02
8.600000e-07	5.657987e-07	-4.232279e-09	3.851056e+00	-2.829871e+02
8.700000e-07	7.248130e-07	-3.472873e-09	4.933372e+00	-2.343531e+02
8.800000e-07	8.835349e-07	-2.606513e-09	6.013698e+00	-1.754489e+02
8.900000e-07	1.041963e-06	-1.593346e-09	7.092023e+00	-1.041992e+02
9.000000e-07	1.200066e-06	-3.812490e-10	8.168134e+00	-2.035055e+01
9.100000e-07	1.357708e-06	1.061526e-09	9.241110e+00	7.406891e+01
9.200000e-07	1.514829e-06	2.689335e-09	1.031054e+01	1.748713e+02
9.300000e-07	1.671351e-06	4.346469e-09	1.137590e+01	2.764202e+02
9.400000e-07	1.827206e-06	5.849130e-09	1.243671e+01	3.727535e+02
9.500000e-07	1.982391e-06	7.099802e-09	1.349296e+01	4.588093e+02
9.600000e-07	2.136887e-06	8.104489e-09	1.454452e+01	5.314097e+02
9.700000e-07	2.290592e-06	8.917978e-09	1.559070e+01	5.897335e+02
9.800000e-07	2.443386e-06	9.592731e-09	1.663068e+01	6.351736e+02
9.900000e-07	2.595307e-06	1.016733e-08	1.766471e+01	6.706603e+02
1.000000e-06	2.746347e-06	1.066099e-08	1.869275e+01	6.996905e+02
1.010000e-06	2.896434e-06	1.109017e-08	1.971431e+01	7.253729e+02
1.020000e-06	3.045504e-06	1.147104e-08	2.072894e+01	7.497642e+02
1.030000e-06	3.193427e-06	1.181575e-08	2.173577e+01	7.736503e+02
1.040000e-06	3.340203e-06	1.213355e-08	2.273478e+01	7.967672e+02
1.050000e-06	3.485805e-06	1.242663e-08	2.372580e+01	8.183129e+02
1.060000e-06	3.630113e-06	1.269991e-08	2.470802e+01	8.375247e+02
1.070000e-06	3.773065e-06	1.295658e-08	2.568101e+01	8.541068e+02
1.080000e-06	3.914596e-06	1.319564e-08	2.664433e+01	8.683769e+02
1.090000e-06	4.054597e-06	1.341517e-08	2.759723e+01	8.811248e+02
1.100000e-06	4.193085e-06	1.361851e-08	2.853984e+01	8.932800e+02
1.110000e-06	4.330045e-06	1.381003e-08	2.947204e+01	9.055532e+02
1.120000e-06	4.465429e-06	1.399197e-08	3.039352e+01	9.181993e+02
1.130000e-06	4.599249e-06	1.416662e-08	3.130436e+01	9.309881e+02
1.140000e-06	4.731356e-06	1.433596e-08	3.220353e+01	9.433748e+02
1.150000e-06	4.861706e-06	1.450222e-08	3.309075e+01	9.547802e+02
1.160000e-06	4.990340e-06	1.466087e-08	3.396628e+01	9.648565e+02
1.170000e-06	5.117264e-06	1.480803e-08	3.483018e+01	9.736297e+02
1.180000e-06	5.242398e-06	1.494265e-08	3.568189e+01	9.814712e+02
1.190000e-06	5.365629e-06	1.507060e-08	3.652065e+01	9.889245e+02
1.200000e-06	5.486940e-06	1.519375e-08	3.734634e+01	9.964721e+02
1.210000e-06	5.606316e-06	1.531076e-08	3.815887e+01	1.004345e+03
1.220000e-06	5.723578e-06	1.542290e-08	3.895700e+01	1.012454e+03
1.230000e-06	5.838513e-06	1.553389e-08	3.973930e+01	1.020458e+03
1.240000e-06	5.951229e-06	1.564236e-08	4.050648e+01	1.027941e+03
1.250000e-06	6.061898e-06	1.574178e-08	4.125974e+01	1.034601e+03
1.260000e-06	6.170489e-06	1.583302e-08	4.199886e+01	1.040386e+03
1.270000e-06	6.276855e-06	1.592051e-08	4.272283e+01	1.045508e+03
1.280000e-06	6.380943e-06	1.600800e-08	4.343129e+01	1.050343e+03
1.290000e-06	6.482724e-06	1.609064e-08	4.412405e+01	1.055268e+03
1.300000e-06	6.582079e-06	1.616642e-08	4.480031e+01	1.060499e+03
1.310000e-06	6.678999e-06	1.623945e-08	4.545998e+01	1.066013e+03
1.320000e-06	6.773584e-06	1.631213e-08	4.610377e+01	1.071571e+03
1.330000e-06	6.865854e-06	1.638290e-08	4.673179e+01	1.076834e+03
1.340000e-06	6.955685e-06	1.645044e-08	4.734322e+01	1.081515e+03
1.350000e-06	7.043062e-06	1.651598e-08	4.793794e+01	1.085505e+03
1.360000e-06	7.128033e-06	1.657934e-08	4.851629e+01	1.088910e+03
1.370000e-06	7.210476e-06	1.664054e-08	4.907743e+01	1.092001e+03
1.380000e-06	7.290360e-06	1.669827e-08	4.962115e+01	1.095088e+03
1.390000e-06	7.367631e-06	1.675261e-08	5.014709e+01	1.098391e+03
1.400000e-06	7.442119e-06	1.680297e-08	5.065409e+01	1.101948e+03
1.410000e-06	7.513908e-06	1.684878e-08	5.114271e+01	1.105611e+03
1.420000e-06	7.583041e-06	1.689075e-08	5.161326e+01	1.109122e+03
1.430000e-06	7.649324e-06	1.693255e-08	5.206441e+01	1.112230e+03
1.440000e-06	7.712863e-06	1.697683e-08	5.249688e+01	1.114806e+03
1.450000e-06	7.773852e-06	1.702125e-08	5.291200e+01	1.116889e+03
1.460000e-06	7.832079e-06	1.706285e-08	5.330831e+01	1.118669e+03
1.470000e-06	7.887496e-06	1.709876e-08	5.368550e+01	1.120392e+03
1.480000e-06	7.939917e-06	1.712915e-08	5.404230e+01	1.122254e+03
1.490000e-06	7.989102e-06	1.715356e-08	5.437708e+01	1.124313e+03
1.500000e-06	8.035357e-06	1.717431e-08	5.469190e+01	1.126472e+03
1.510000e-06	8.078735e-06	1.719579e-08	5.498716e+01	1.128528e+03
1.520000e-06	8.119146e-06	1.721909e-08	5.526221e+01	1.130267e+03
1.530000e-06	8.156777e-06	1.724220e-08	5.551834e+01	1.131560e+03
1.540000e-06	8.191615e-06	1.726340e-08	5.575546e+01	1.132426e+03
1.550000e-06	8.223558e-06	1.728542e-08	5.597288e+01	1.133011e+03
1.560000e-06	8.252723e-06	1.730594e-08	5.617139e+01	1.133530e+03
1.570000e-06	8.278933e-06	1.731993e-08	5.634978e+01	1.134163e+03
1.580000e-06	8.302100e-06	1.732847e-08	5.650747e+01	1.134980e+03
1.590000e-06	8.322436e-06	1.733565e-08	5.664588e+01	1.135909e+03
1.600000e-06	8.339859e-06	1.734234e-08	5.676447e+01	1.136775e+03
1.610000e-06	8.354221e-06	1.734602e-08	5.686222e+01	1.137380e+03
1.620000e-06	8.365363e-06	1.734796e-08	5.693806e+01	1.137594e+03
1.630000e-06	8.373362e-06	1.735175e-08	5.699250e+01	1.137417e+03
1.640000e-06	8.378442e-06	1.735801e-08	5.702708e+01	1.136975e+03
1.650000e-06	8.380560e-06	1.736304e-08	5.704150e+01	1.136465e+03
1.660000e-06	8.379803e-06	1.736261e-08	5.703634e+01	1.136065e+03
1.670000e-06	8.376326e-06	1.734708e-08	5.701268e+01	1.135853e+03
1.680000e-06	8.370046e-06	1.734063e-08	5.696994e+01	1.135771e+03
1.690000e-06	8.360943e-06	1.733580e-08	5.690798e+01	1.135651e+03
1.700000e-06	8.348943e-06	1.732091e-08	5.682630e+01	1.135288e+03
1.710000e-06	8.334043e-06	1.730671e-08	5.672488e+01	1.134534e+03
1.720000e-06	8.316562e-06	1.730664e-08	5.660590e+01	1.133366e+03
1.730000e-06	8.296597e-06	1.731804e-08	5.647001e+01	1.131899e+03
1.740000e-06	8.273723e-06	1.719767e-08	5.631432e+01	1.130335e+03
1.750000e-06	8.247229e-06	1.714491e-08	5.613400e+01	1.128886e+03
1.760000e-06	8.216850e-06	1.719230e-08	5.592722e+01	1.127678e+03
1.770000e-06	8.183282e-06	1.717440e-08	5.569874e+01	1.126703e+03
1.780000e-06	8.147206e-06	1.714124e-08	5.545320e+01	1.125825e+03
1.790000e-06	8.108787e-06	1.723423e-08	5.519170e+01	1.124840e+03
1.800000e-06	8.068332e-06	1.720172e-08	5.491634e+01	1.123564e+03
1.810000e-06	8.025593e-06	1.704868e-08	5.462545e+01	1.121904e+03
