# Temperatura_=_50.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.6947049233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.342828e-06	-1.698968e-08	-5.692086e+01	-1.114255e+03
1.000000e-08	-8.339479e-06	-1.699788e-08	-5.689801e+01	-1.113984e+03
2.000000e-08	-8.333416e-06	-1.699169e-08	-5.685665e+01	-1.113886e+03
3.000000e-08	-8.324682e-06	-1.697862e-08	-5.679706e+01	-1.113808e+03
4.000000e-08	-8.313038e-06	-1.696824e-08	-5.671761e+01	-1.113541e+03
5.000000e-08	-8.298414e-06	-1.695795e-08	-5.661784e+01	-1.112910e+03
6.000000e-08	-8.280864e-06	-1.693865e-08	-5.649809e+01	-1.111854e+03
7.000000e-08	-8.260734e-06	-1.690456e-08	-5.636076e+01	-1.110457e+03
8.000000e-08	-8.238061e-06	-1.690661e-08	-5.620606e+01	-1.108911e+03
9.000000e-08	-8.212246e-06	-1.698893e-08	-5.602994e+01	-1.107438e+03
1.000000e-07	-8.183035e-06	-1.695927e-08	-5.583063e+01	-1.106198e+03
1.100000e-07	-8.150656e-06	-1.687389e-08	-5.560972e+01	-1.105223e+03
1.200000e-07	-8.115321e-06	-1.685366e-08	-5.536864e+01	-1.104409e+03
1.300000e-07	-8.077327e-06	-1.684004e-08	-5.510942e+01	-1.103563e+03
1.400000e-07	-8.036973e-06	-1.674348e-08	-5.483410e+01	-1.102487e+03
1.500000e-07	-7.994172e-06	-1.667668e-08	-5.454207e+01	-1.101055e+03
1.600000e-07	-7.948612e-06	-1.682007e-08	-5.423123e+01	-1.099264e+03
1.700000e-07	-7.900218e-06	-1.667727e-08	-5.390105e+01	-1.097214e+03
1.800000e-07	-7.848885e-06	-1.668472e-08	-5.355082e+01	-1.095054e+03
1.900000e-07	-7.794505e-06	-1.673267e-08	-5.317980e+01	-1.092899e+03
2.000000e-07	-7.737270e-06	-1.655816e-08	-5.278930e+01	-1.090775e+03
2.100000e-07	-7.677236e-06	-1.656504e-08	-5.237970e+01	-1.088601e+03
2.200000e-07	-7.614453e-06	-1.648538e-08	-5.195135e+01	-1.086234e+03
2.300000e-07	-7.548880e-06	-1.649962e-08	-5.150397e+01	-1.083536e+03
2.400000e-07	-7.480455e-06	-1.645805e-08	-5.103713e+01	-1.080448e+03
2.500000e-07	-7.409290e-06	-1.639857e-08	-5.055159e+01	-1.077028e+03
2.600000e-07	-7.335331e-06	-1.638432e-08	-5.004698e+01	-1.073431e+03
2.700000e-07	-7.258525e-06	-1.629445e-08	-4.952296e+01	-1.069843e+03
2.800000e-07	-7.178897e-06	-1.625966e-08	-4.897968e+01	-1.066395e+03
2.900000e-07	-7.096527e-06	-1.616630e-08	-4.841769e+01	-1.063103e+03
3.000000e-07	-7.011730e-06	-1.613808e-08	-4.783914e+01	-1.059847e+03
3.100000e-07	-6.924636e-06	-1.610364e-08	-4.724492e+01	-1.056422e+03
3.200000e-07	-6.835112e-06	-1.602849e-08	-4.663412e+01	-1.052622e+03
3.300000e-07	-6.743135e-06	-1.598135e-08	-4.600659e+01	-1.048332e+03
3.400000e-07	-6.648764e-06	-1.587481e-08	-4.536272e+01	-1.043580e+03
3.500000e-07	-6.551971e-06	-1.581708e-08	-4.470233e+01	-1.038525e+03
3.600000e-07	-6.452718e-06	-1.574841e-08	-4.402515e+01	-1.033390e+03
3.700000e-07	-6.351136e-06	-1.568121e-08	-4.333208e+01	-1.028360e+03
3.800000e-07	-6.247313e-06	-1.560299e-08	-4.262373e+01	-1.023495e+03
