# Temperatura_=_27.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301410.7737982895

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.314830e-06	-1.670788e-08	-5.691920e+01	-1.095792e+03
1.000000e-08	-8.311025e-06	-1.671356e-08	-5.689315e+01	-1.095448e+03
2.000000e-08	-8.304567e-06	-1.670850e-08	-5.684894e+01	-1.095252e+03
3.000000e-08	-8.295423e-06	-1.669975e-08	-5.678635e+01	-1.095116e+03
4.000000e-08	-8.283313e-06	-1.668926e-08	-5.670345e+01	-1.094878e+03
5.000000e-08	-8.268245e-06	-1.667678e-08	-5.660030e+01	-1.094376e+03
6.000000e-08	-8.250276e-06	-1.665566e-08	-5.647729e+01	-1.093524e+03
7.000000e-08	-8.229734e-06	-1.662034e-08	-5.633667e+01	-1.092354e+03
8.000000e-08	-8.206630e-06	-1.665137e-08	-5.617852e+01	-1.091005e+03
9.000000e-08	-8.180293e-06	-1.671638e-08	-5.599822e+01	-1.089666e+03
1.000000e-07	-8.150604e-06	-1.665639e-08	-5.579499e+01	-1.088495e+03
1.100000e-07	-8.117884e-06	-1.659122e-08	-5.557100e+01	-1.087552e+03
1.200000e-07	-8.082269e-06	-1.659130e-08	-5.532720e+01	-1.086773e+03
1.300000e-07	-8.044044e-06	-1.656781e-08	-5.506553e+01	-1.085998e+03
1.400000e-07	-8.003556e-06	-1.645197e-08	-5.478837e+01	-1.085036e+03
1.500000e-07	-7.960580e-06	-1.646810e-08	-5.449418e+01	-1.083747e+03
1.600000e-07	-7.914754e-06	-1.655530e-08	-5.418047e+01	-1.082093e+03
1.700000e-07	-7.866144e-06	-1.639231e-08	-5.384772e+01	-1.080148e+03
1.800000e-07	-7.814528e-06	-1.646849e-08	-5.349438e+01	-1.078054e+03
1.900000e-07	-7.759753e-06	-1.644284e-08	-5.311942e+01	-1.075952e+03
2.000000e-07	-7.702201e-06	-1.632083e-08	-5.272544e+01	-1.073912e+03
2.100000e-07	-7.641924e-06	-1.633605e-08	-5.231282e+01	-1.071901e+03
2.200000e-07	-7.578893e-06	-1.624357e-08	-5.188134e+01	-1.069799e+03
2.300000e-07	-7.513085e-06	-1.627708e-08	-5.143085e+01	-1.067457e+03
2.400000e-07	-7.444470e-06	-1.620997e-08	-5.096115e+01	-1.064771e+03
2.500000e-07	-7.373160e-06	-1.617674e-08	-5.047299e+01	-1.061731e+03
2.600000e-07	-7.299026e-06	-1.614552e-08	-4.996551e+01	-1.058439e+03
2.700000e-07	-7.222077e-06	-1.607817e-08	-4.943875e+01	-1.055057e+03
2.800000e-07	-7.142348e-06	-1.603856e-08	-4.889297e+01	-1.051741e+03
2.900000e-07	-7.059851e-06	-1.595301e-08	-4.832824e+01	-1.048564e+03
3.000000e-07	-6.974927e-06	-1.595172e-08	-4.774689e+01	-1.045477e+03
3.100000e-07	-6.887738e-06	-1.588826e-08	-4.715004e+01	-1.042326e+03
3.200000e-07	-6.798107e-06	-1.583807e-08	-4.653646e+01	-1.038913e+03
3.300000e-07	-6.705994e-06	-1.578625e-08	-4.590590e+01	-1.035082e+03
3.400000e-07	-6.611541e-06	-1.569014e-08	-4.525933e+01	-1.030788e+03
3.500000e-07	-6.514720e-06	-1.563950e-08	-4.459654e+01	-1.026119e+03
3.600000e-07	-6.415436e-06	-1.557309e-08	-4.391689e+01	-1.021257e+03
3.700000e-07	-6.313805e-06	-1.551399e-08	-4.322117e+01	-1.016397e+03
3.800000e-07	-6.209946e-06	-1.543361e-08	-4.251021e+01	-1.011661e+03
3.900000e-07	-6.103835e-06	-1.537293e-08	-4.178383e+01	-1.007035e+03
4.000000e-07	-5.995520e-06	-1.529580e-08	-4.104235e+01	-1.002371e+03
4.100000e-07	-5.885133e-06	-1.519936e-08	-4.028670e+01	-9.974483e+02
4.200000e-07	-5.772585e-06	-1.510874e-08	-3.951625e+01	-9.920662e+02
4.300000e-07	-5.657698e-06	-1.501439e-08	-3.872979e+01	-9.861322e+02
4.400000e-07	-5.540491e-06	-1.493799e-08	-3.792745e+01	-9.797036e+02
4.500000e-07	-5.421241e-06	-1.485395e-08	-3.711112e+01	-9.729626e+02
4.600000e-07	-5.300103e-06	-1.476012e-08	-3.628187e+01	-9.661341e+02
4.700000e-07	-5.177089e-06	-1.465304e-08	-3.543978e+01	-9.593822e+02
4.800000e-07	-5.052223e-06	-1.454640e-08	-3.458501e+01	-9.527302e+02
4.900000e-07	-4.925551e-06	-1.443439e-08	-3.371788e+01	-9.460422e+02
5.000000e-07	-4.797077e-06	-1.431350e-08	-3.283841e+01	-9.390755e+02
5.100000e-07	-4.666831e-06	-1.419158e-08	-3.194681e+01	-9.315831e+02
5.200000e-07	-4.534915e-06	-1.407317e-08	-3.104377e+01	-9.234217e+02
5.300000e-07	-4.401350e-06	-1.395200e-08	-3.012946e+01	-9.146159e+02
