# Temperatura_=_55.16
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.93454063387

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.385769e-06	-1.720531e-08	-5.692427e+01	-1.128694e+03
1.000000e-08	-8.382648e-06	-1.720964e-08	-5.690309e+01	-1.128487e+03
2.000000e-08	-8.376754e-06	-1.720251e-08	-5.686308e+01	-1.128435e+03
3.000000e-08	-8.368226e-06	-1.719079e-08	-5.680518e+01	-1.128374e+03
4.000000e-08	-8.356820e-06	-1.717993e-08	-5.672776e+01	-1.128093e+03
5.000000e-08	-8.342348e-06	-1.716601e-08	-5.662952e+01	-1.127429e+03
6.000000e-08	-8.324850e-06	-1.714533e-08	-5.651074e+01	-1.126341e+03
7.000000e-08	-8.304747e-06	-1.711349e-08	-5.637428e+01	-1.124934e+03
8.000000e-08	-8.282126e-06	-1.712073e-08	-5.622073e+01	-1.123411e+03
9.000000e-08	-8.256355e-06	-1.722189e-08	-5.604578e+01	-1.121991e+03
1.000000e-07	-8.227182e-06	-1.718767e-08	-5.584775e+01	-1.120815e+03
1.100000e-07	-8.194879e-06	-1.708506e-08	-5.562848e+01	-1.119885e+03
1.200000e-07	-8.159624e-06	-1.706773e-08	-5.538915e+01	-1.119066e+03
1.300000e-07	-8.121690e-06	-1.706132e-08	-5.513165e+01	-1.118147e+03
1.400000e-07	-8.081408e-06	-1.695733e-08	-5.485821e+01	-1.116932e+03
1.500000e-07	-8.038600e-06	-1.686053e-08	-5.456762e+01	-1.115323e+03
1.600000e-07	-7.992969e-06	-1.703016e-08	-5.425787e+01	-1.113353e+03
1.700000e-07	-7.944494e-06	-1.690551e-08	-5.392881e+01	-1.111165e+03
1.800000e-07	-7.892978e-06	-1.688843e-08	-5.357911e+01	-1.108932e+03
1.900000e-07	-7.838352e-06	-1.695812e-08	-5.320830e+01	-1.106775e+03
2.000000e-07	-7.780940e-06	-1.677650e-08	-5.281857e+01	-1.104696e+03
2.100000e-07	-7.720811e-06	-1.678805e-08	-5.241040e+01	-1.102574e+03
2.200000e-07	-7.657926e-06	-1.669791e-08	-5.198353e+01	-1.100217e+03
2.300000e-07	-7.592254e-06	-1.669036e-08	-5.153773e+01	-1.097454e+03
2.400000e-07	-7.523770e-06	-1.666782e-08	-5.107285e+01	-1.094214e+03
2.500000e-07	-7.452500e-06	-1.659596e-08	-5.058906e+01	-1.090573e+03
2.600000e-07	-7.378313e-06	-1.659682e-08	-5.008546e+01	-1.086721e+03
2.700000e-07	-7.301257e-06	-1.651531e-08	-4.956239e+01	-1.082887e+03
2.800000e-07	-7.221385e-06	-1.647442e-08	-4.902020e+01	-1.079240e+03
2.900000e-07	-7.138786e-06	-1.636473e-08	-4.845950e+01	-1.075805e+03
3.000000e-07	-7.053786e-06	-1.633259e-08	-4.788250e+01	-1.072452e+03
3.100000e-07	-6.966417e-06	-1.630035e-08	-4.728943e+01	-1.068944e+03
3.200000e-07	-6.876594e-06	-1.620413e-08	-4.667969e+01	-1.065041e+03
3.300000e-07	-6.784286e-06	-1.617293e-08	-4.605308e+01	-1.060599e+03
3.400000e-07	-6.689547e-06	-1.607607e-08	-4.540998e+01	-1.055640e+03
3.500000e-07	-6.592467e-06	-1.602052e-08	-4.475098e+01	-1.050338e+03
3.600000e-07	-6.492969e-06	-1.594856e-08	-4.407557e+01	-1.044950e+03
3.700000e-07	-6.391076e-06	-1.587202e-08	-4.338390e+01	-1.039696e+03
3.800000e-07	-6.286865e-06	-1.578121e-08	-4.267650e+01	-1.034658e+03
3.900000e-07	-6.180333e-06	-1.569469e-08	-4.195333e+01	-1.029743e+03
4.000000e-07	-6.071601e-06	-1.562889e-08	-4.121524e+01	-1.024714e+03
4.100000e-07	-5.960724e-06	-1.552250e-08	-4.046258e+01	-1.019289e+03
4.200000e-07	-5.847604e-06	-1.543562e-08	-3.969471e+01	-1.013267e+03
4.300000e-07	-5.732161e-06	-1.533240e-08	-3.891105e+01	-1.006614e+03
4.400000e-07	-5.614456e-06	-1.524916e-08	-3.811205e+01	-9.994802e+02
4.500000e-07	-5.494695e-06	-1.515221e-08	-3.729908e+01	-9.921341e+02
4.600000e-07	-5.372985e-06	-1.504541e-08	-3.647289e+01	-9.848413e+02
4.700000e-07	-5.249345e-06	-1.492919e-08	-3.563360e+01	-9.777413e+02
4.800000e-07	-5.123796e-06	-1.481296e-08	-3.478135e+01	-9.707780e+02
