# Temperatura_=_37.18
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301413.9666608692

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.387158e-06	-1.661816e-08	-5.692400e+01	-1.090112e+03
1.000000e-08	-8.383914e-06	-1.662639e-08	-5.690199e+01	-1.089827e+03
2.000000e-08	-8.377941e-06	-1.661950e-08	-5.686145e+01	-1.089732e+03
3.000000e-08	-8.369321e-06	-1.660821e-08	-5.680295e+01	-1.089709e+03
4.000000e-08	-8.357756e-06	-1.660056e-08	-5.672445e+01	-1.089569e+03
5.000000e-08	-8.343112e-06	-1.659214e-08	-5.662506e+01	-1.089131e+03
6.000000e-08	-8.325535e-06	-1.657437e-08	-5.650577e+01	-1.088308e+03
7.000000e-08	-8.305442e-06	-1.653835e-08	-5.636940e+01	-1.087143e+03
8.000000e-08	-8.282836e-06	-1.655075e-08	-5.621597e+01	-1.085798e+03
9.000000e-08	-8.257049e-06	-1.665823e-08	-5.604095e+01	-1.084484e+03
1.000000e-07	-8.227840e-06	-1.661168e-08	-5.584271e+01	-1.083372e+03
1.100000e-07	-8.195458e-06	-1.650928e-08	-5.562293e+01	-1.082525e+03
1.200000e-07	-8.160117e-06	-1.650870e-08	-5.538307e+01	-1.081869e+03
1.300000e-07	-8.122130e-06	-1.650954e-08	-5.512525e+01	-1.081230e+03
1.400000e-07	-8.081794e-06	-1.639114e-08	-5.485149e+01	-1.080405e+03
1.500000e-07	-8.038944e-06	-1.630878e-08	-5.456066e+01	-1.079247e+03
1.600000e-07	-7.993231e-06	-1.650319e-08	-5.425041e+01	-1.077714e+03
1.700000e-07	-7.944631e-06	-1.634452e-08	-5.392056e+01	-1.075880e+03
1.800000e-07	-7.893028e-06	-1.635358e-08	-5.357032e+01	-1.073883e+03
1.900000e-07	-7.838356e-06	-1.643880e-08	-5.319926e+01	-1.071855e+03
2.000000e-07	-7.780882e-06	-1.624280e-08	-5.280918e+01	-1.069853e+03
2.100000e-07	-7.720630e-06	-1.626171e-08	-5.240025e+01	-1.067835e+03
2.200000e-07	-7.657667e-06	-1.616509e-08	-5.197292e+01	-1.065677e+03
2.300000e-07	-7.591965e-06	-1.617993e-08	-5.152699e+01	-1.063242e+03
2.400000e-07	-7.523377e-06	-1.615425e-08	-5.106149e+01	-1.060446e+03
2.500000e-07	-7.452020e-06	-1.609721e-08	-5.057718e+01	-1.057310e+03
2.600000e-07	-7.377802e-06	-1.610964e-08	-5.007346e+01	-1.053958e+03
2.700000e-07	-7.300765e-06	-1.602479e-08	-4.955061e+01	-1.050569e+03
2.800000e-07	-7.220914e-06	-1.599132e-08	-4.900866e+01	-1.047292e+03
2.900000e-07	-7.138302e-06	-1.587792e-08	-4.844797e+01	-1.044180e+03
3.000000e-07	-7.053261e-06	-1.585191e-08	-4.787079e+01	-1.041156e+03
3.100000e-07	-6.965871e-06	-1.582495e-08	-4.727767e+01	-1.038040e+03
3.200000e-07	-6.876024e-06	-1.575356e-08	-4.666787e+01	-1.034622e+03
3.300000e-07	-6.783652e-06	-1.573979e-08	-4.604094e+01	-1.030753e+03
3.400000e-07	-6.688917e-06	-1.564048e-08	-4.539797e+01	-1.026407e+03
3.500000e-07	-6.591811e-06	-1.558200e-08	-4.473890e+01	-1.021698e+03
3.600000e-07	-6.492177e-06	-1.550757e-08	-4.406269e+01	-1.016828e+03
3.700000e-07	-6.390169e-06	-1.543845e-08	-4.337035e+01	-1.011998e+03
