# Temperatura_=_46.61
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.082313519

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.297604e-06	-1.693015e-08	-5.691980e+01	-1.110160e+03
1.000000e-08	-8.294190e-06	-1.693627e-08	-5.689638e+01	-1.109861e+03
2.000000e-08	-8.288125e-06	-1.692955e-08	-5.685478e+01	-1.109758e+03
3.000000e-08	-8.279450e-06	-1.691861e-08	-5.679527e+01	-1.109707e+03
4.000000e-08	-8.267841e-06	-1.690938e-08	-5.671563e+01	-1.109495e+03
5.000000e-08	-8.253214e-06	-1.689957e-08	-5.661530e+01	-1.108934e+03
6.000000e-08	-8.235690e-06	-1.687918e-08	-5.649509e+01	-1.107948e+03
7.000000e-08	-8.215586e-06	-1.684147e-08	-5.635718e+01	-1.106612e+03
8.000000e-08	-8.192930e-06	-1.684841e-08	-5.620176e+01	-1.105117e+03
9.000000e-08	-8.167134e-06	-1.693678e-08	-5.602481e+01	-1.103695e+03
1.000000e-07	-8.137984e-06	-1.689669e-08	-5.582484e+01	-1.102511e+03
1.100000e-07	-8.105769e-06	-1.681169e-08	-5.560386e+01	-1.101597e+03
1.200000e-07	-8.070576e-06	-1.680096e-08	-5.536244e+01	-1.100838e+03
1.300000e-07	-8.032719e-06	-1.678650e-08	-5.510274e+01	-1.100018e+03
1.400000e-07	-7.992639e-06	-1.667854e-08	-5.482781e+01	-1.098917e+03
1.500000e-07	-7.950150e-06	-1.663456e-08	-5.453634e+01	-1.097400e+03
1.600000e-07	-7.904851e-06	-1.678131e-08	-5.422560e+01	-1.095472e+03
1.700000e-07	-7.856739e-06	-1.660452e-08	-5.389556e+01	-1.093263e+03
1.800000e-07	-7.805635e-06	-1.664760e-08	-5.354500e+01	-1.090966e+03
1.900000e-07	-7.751417e-06	-1.667480e-08	-5.317307e+01	-1.088739e+03
2.000000e-07	-7.694454e-06	-1.649992e-08	-5.278232e+01	-1.086632e+03
2.100000e-07	-7.634715e-06	-1.653352e-08	-5.237252e+01	-1.084562e+03
2.200000e-07	-7.572220e-06	-1.643200e-08	-5.194382e+01	-1.082349e+03
2.300000e-07	-7.506986e-06	-1.645736e-08	-5.149633e+01	-1.079804e+03
2.400000e-07	-7.438903e-06	-1.640846e-08	-5.102930e+01	-1.076816e+03
2.500000e-07	-7.368146e-06	-1.635209e-08	-5.054392e+01	-1.073412e+03
2.600000e-07	-7.294623e-06	-1.633185e-08	-5.003956e+01	-1.069748e+03
2.700000e-07	-7.218229e-06	-1.624899e-08	-4.951552e+01	-1.066041e+03
2.800000e-07	-7.138989e-06	-1.621285e-08	-4.897195e+01	-1.062479e+03
2.900000e-07	-7.056977e-06	-1.610864e-08	-4.840936e+01	-1.059125e+03
3.000000e-07	-6.972524e-06	-1.610014e-08	-4.783003e+01	-1.055890e+03
3.100000e-07	-6.885828e-06	-1.605368e-08	-4.723532e+01	-1.052562e+03
3.200000e-07	-6.796788e-06	-1.597558e-08	-4.662452e+01	-1.048897e+03
3.300000e-07	-6.705275e-06	-1.593503e-08	-4.599676e+01	-1.044728e+03
3.400000e-07	-6.611340e-06	-1.583023e-08	-4.535239e+01	-1.040035e+03
3.500000e-07	-6.515089e-06	-1.577526e-08	-4.469213e+01	-1.034958e+03
3.600000e-07	-6.416411e-06	-1.570314e-08	-4.401522e+01	-1.029737e+03
3.700000e-07	-6.315343e-06	-1.563669e-08	-4.332191e+01	-1.024602e+03
3.800000e-07	-6.212048e-06	-1.555636e-08	-4.261333e+01	-1.019670e+03
3.900000e-07	-6.106526e-06	-1.548574e-08	-4.188948e+01	-1.014888e+03
4.000000e-07	-5.998776e-06	-1.541278e-08	-4.115033e+01	-1.010049e+03
4.100000e-07	-5.888923e-06	-1.530499e-08	-4.039676e+01	-1.004878e+03
4.200000e-07	-5.776958e-06	-1.521630e-08	-3.962871e+01	-9.991534e+02
4.300000e-07	-5.662666e-06	-1.511565e-08	-3.884468e+01	-9.928032e+02
4.400000e-07	-5.546075e-06	-1.503561e-08	-3.804490e+01	-9.859389e+02
4.500000e-07	-5.427443e-06	-1.494409e-08	-3.723111e+01	-9.788068e+02
4.600000e-07	-5.306900e-06	-1.484144e-08	-3.640421e+01	-9.716775e+02
4.700000e-07	-5.184453e-06	-1.472793e-08	-3.556425e+01	-9.647216e+02
4.800000e-07	-5.060065e-06	-1.461398e-08	-3.471097e+01	-9.579263e+02
4.900000e-07	-4.933882e-06	-1.450129e-08	-3.384538e+01	-9.510930e+02
5.000000e-07	-4.806040e-06	-1.437727e-08	-3.296842e+01	-9.439182e+02
5.100000e-07	-4.676454e-06	-1.425625e-08	-3.207948e+01	-9.361239e+02
5.200000e-07	-4.545053e-06	-1.413232e-08	-3.117810e+01	-9.275808e+02
5.300000e-07	-4.412000e-06	-1.400535e-08	-3.026538e+01	-9.183676e+02
5.400000e-07	-4.277430e-06	-1.386839e-08	-2.934226e+01	-9.087372e+02
5.500000e-07	-4.141303e-06	-1.372351e-08	-2.840846e+01	-8.990019e+02
5.600000e-07	-4.003657e-06	-1.357559e-08	-2.746423e+01	-8.893866e+02
5.700000e-07	-3.864441e-06	-1.342532e-08	-2.650924e+01	-8.799145e+02
5.800000e-07	-3.723603e-06	-1.327134e-08	-2.554312e+01	-8.703810e+02
5.900000e-07	-3.581284e-06	-1.310587e-08	-2.456685e+01	-8.604290e+02
6.000000e-07	-3.437610e-06	-1.293421e-08	-2.358127e+01	-8.496983e+02
6.100000e-07	-3.292617e-06	-1.275445e-08	-2.258665e+01	-8.379837e+02
6.200000e-07	-3.146351e-06	-1.257271e-08	-2.158330e+01	-8.253301e+02
6.300000e-07	-2.999008e-06	-1.238491e-08	-2.057256e+01	-8.120175e+02
6.400000e-07	-2.850765e-06	-1.218761e-08	-1.955564e+01	-7.984361e+02
6.500000e-07	-2.701611e-06	-1.198686e-08	-1.853248e+01	-7.849031e+02
6.600000e-07	-2.551561e-06	-1.177680e-08	-1.750317e+01	-7.714987e+02
6.700000e-07	-2.400624e-06	-1.155644e-08	-1.646777e+01	-7.580004e+02
6.800000e-07	-2.248818e-06	-1.132188e-08	-1.542641e+01	-7.439504e+02
6.900000e-07	-2.096216e-06	-1.107987e-08	-1.437959e+01	-7.288345e+02
7.000000e-07	-1.942818e-06	-1.082872e-08	-1.332732e+01	-7.122997e+02
7.100000e-07	-1.788641e-06	-1.056807e-08	-1.226970e+01	-6.943117e+02
7.200000e-07	-1.633779e-06	-1.029615e-08	-1.120738e+01	-6.751748e+02
7.300000e-07	-1.478302e-06	-1.001382e-08	-1.014083e+01	-6.553939e+02
7.400000e-07	-1.322265e-06	-9.716631e-09	-9.070459e+00	-6.354248e+02
7.500000e-07	-1.165665e-06	-9.398271e-09	-7.996217e+00	-6.154190e+02
7.600000e-07	-1.008571e-06	-9.060876e-09	-6.918582e+00	-5.950782e+02
7.700000e-07	-8.511521e-07	-8.705364e-09	-5.838723e+00	-5.736992e+02
7.800000e-07	-6.934970e-07	-8.338849e-09	-4.757242e+00	-5.504075e+02
7.900000e-07	-5.356331e-07	-7.951304e-09	-3.674330e+00	-5.244963e+02
8.000000e-07	-3.775589e-07	-7.535195e-09	-2.589974e+00	-4.957246e+02
8.100000e-07	-2.193332e-07	-7.086229e-09	-1.504579e+00	-4.644271e+02
