# Temperatura_=_38.49
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.1357154925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.337291e-06	-1.669201e-08	-5.692180e+01	-1.095092e+03
1.000000e-08	-8.334251e-06	-1.670079e-08	-5.690104e+01	-1.094772e+03
2.000000e-08	-8.328465e-06	-1.669526e-08	-5.686153e+01	-1.094680e+03
3.000000e-08	-8.320122e-06	-1.668471e-08	-5.680458e+01	-1.094690e+03
4.000000e-08	-8.308962e-06	-1.667701e-08	-5.672838e+01	-1.094584e+03
5.000000e-08	-8.294709e-06	-1.666807e-08	-5.663107e+01	-1.094151e+03
6.000000e-08	-8.277435e-06	-1.664834e-08	-5.651314e+01	-1.093279e+03
7.000000e-08	-8.257590e-06	-1.660948e-08	-5.637765e+01	-1.092008e+03
8.000000e-08	-8.235247e-06	-1.660553e-08	-5.622511e+01	-1.090517e+03
9.000000e-08	-8.209810e-06	-1.671942e-08	-5.605143e+01	-1.089048e+03
1.000000e-07	-8.181002e-06	-1.668736e-08	-5.585475e+01	-1.087806e+03
1.100000e-07	-8.149087e-06	-1.657707e-08	-5.563686e+01	-1.086871e+03
1.200000e-07	-8.114194e-06	-1.657265e-08	-5.539863e+01	-1.086164e+03
1.300000e-07	-8.076559e-06	-1.657526e-08	-5.514168e+01	-1.085482e+03
1.400000e-07	-8.036640e-06	-1.646331e-08	-5.486914e+01	-1.084585e+03
1.500000e-07	-7.994275e-06	-1.636934e-08	-5.457990e+01	-1.083290e+03
1.600000e-07	-7.949091e-06	-1.656329e-08	-5.427141e+01	-1.081545e+03
1.700000e-07	-7.901090e-06	-1.641199e-08	-5.394369e+01	-1.079439e+03
1.800000e-07	-7.850092e-06	-1.640768e-08	-5.359551e+01	-1.077149e+03
1.900000e-07	-7.795972e-06	-1.649503e-08	-5.322601e+01	-1.074859e+03
2.000000e-07	-7.739061e-06	-1.628759e-08	-5.283746e+01	-1.072666e+03
2.100000e-07	-7.679442e-06	-1.630865e-08	-5.243041e+01	-1.070544e+03
2.200000e-07	-7.617094e-06	-1.621378e-08	-5.200474e+01	-1.068358e+03
2.300000e-07	-7.551984e-06	-1.621548e-08	-5.156021e+01	-1.065930e+03
2.400000e-07	-7.484001e-06	-1.620950e-08	-5.109607e+01	-1.063134e+03
2.500000e-07	-7.413265e-06	-1.614755e-08	-5.061313e+01	-1.059956e+03
