# Temperatura_=_43.25
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.0476555924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.363029e-06	-1.684509e-08	-5.692136e+01	-1.104466e+03
1.000000e-08	-8.359297e-06	-1.684649e-08	-5.689596e+01	-1.104301e+03
2.000000e-08	-8.352878e-06	-1.684328e-08	-5.685227e+01	-1.104337e+03
3.000000e-08	-8.343734e-06	-1.683528e-08	-5.679003e+01	-1.104383e+03
4.000000e-08	-8.331692e-06	-1.682363e-08	-5.670807e+01	-1.104199e+03
5.000000e-08	-8.316634e-06	-1.681216e-08	-5.660558e+01	-1.103598e+03
6.000000e-08	-8.298635e-06	-1.679935e-08	-5.648308e+01	-1.102531e+03
7.000000e-08	-8.278097e-06	-1.677839e-08	-5.634329e+01	-1.101112e+03
8.000000e-08	-8.254914e-06	-1.679595e-08	-5.618550e+01	-1.099570e+03
9.000000e-08	-8.228518e-06	-1.682094e-08	-5.600584e+01	-1.098152e+03
1.000000e-07	-8.198809e-06	-1.677811e-08	-5.580363e+01	-1.097023e+03
1.100000e-07	-8.165994e-06	-1.673377e-08	-5.558028e+01	-1.096194e+03
1.200000e-07	-8.130231e-06	-1.671914e-08	-5.533687e+01	-1.095520e+03
1.300000e-07	-8.091899e-06	-1.668815e-08	-5.507597e+01	-1.094767e+03
1.400000e-07	-8.051207e-06	-1.660519e-08	-5.479901e+01	-1.093707e+03
1.500000e-07	-8.007963e-06	-1.660263e-08	-5.450467e+01	-1.092215e+03
1.600000e-07	-7.961936e-06	-1.665455e-08	-5.419140e+01	-1.090315e+03
1.700000e-07	-7.913032e-06	-1.655176e-08	-5.385854e+01	-1.088155e+03
1.800000e-07	-7.861120e-06	-1.657010e-08	-5.350521e+01	-1.085936e+03
1.900000e-07	-7.806143e-06	-1.654920e-08	-5.313102e+01	-1.083810e+03
2.000000e-07	-7.748297e-06	-1.644298e-08	-5.273731e+01	-1.081813e+03
2.100000e-07	-7.687723e-06	-1.643048e-08	-5.232502e+01	-1.079844e+03
2.200000e-07	-7.624420e-06	-1.638441e-08	-5.189416e+01	-1.077712e+03
2.300000e-07	-7.558324e-06	-1.637735e-08	-5.144429e+01	-1.075228e+03
2.400000e-07	-7.489403e-06	-1.631512e-08	-5.097519e+01	-1.072293e+03
2.500000e-07	-7.417710e-06	-1.629164e-08	-5.048723e+01	-1.068948e+03
2.600000e-07	-7.343209e-06	-1.624854e-08	-4.998015e+01	-1.065361e+03
2.700000e-07	-7.265864e-06	-1.617608e-08	-4.945372e+01	-1.061751e+03
2.800000e-07	-7.185682e-06	-1.613428e-08	-4.890797e+01	-1.058292e+03
2.900000e-07	-7.102847e-06	-1.605772e-08	-4.834418e+01	-1.055029e+03
3.000000e-07	-7.017602e-06	-1.602331e-08	-4.776397e+01	-1.051857e+03
3.100000e-07	-6.929961e-06	-1.597655e-08	-4.716746e+01	-1.048556e+03
3.200000e-07	-6.839859e-06	-1.592234e-08	-4.655419e+01	-1.044895e+03
3.300000e-07	-6.747316e-06	-1.585236e-08	-4.592432e+01	-1.040726e+03
3.400000e-07	-6.652417e-06	-1.577722e-08	-4.527841e+01	-1.036058e+03
3.500000e-07	-6.555100e-06	-1.571786e-08	-4.461604e+01	-1.031049e+03
3.600000e-07	-6.455343e-06	-1.564263e-08	-4.393706e+01	-1.025942e+03
3.700000e-07	-6.353246e-06	-1.557056e-08	-4.324216e+01	-1.020952e+03
3.800000e-07	-6.248862e-06	-1.549303e-08	-4.253168e+01	-1.016169e+03
3.900000e-07	-6.142208e-06	-1.542568e-08	-4.180576e+01	-1.011511e+03
4.000000e-07	-6.033348e-06	-1.534764e-08	-4.106483e+01	-1.006754e+03
4.100000e-07	-5.922350e-06	-1.525626e-08	-4.030935e+01	-1.001628e+03
4.200000e-07	-5.809103e-06	-1.516532e-08	-3.953855e+01	-9.959297e+02
4.300000e-07	-5.693560e-06	-1.507554e-08	-3.875213e+01	-9.896183e+02
4.400000e-07	-5.575831e-06	-1.498676e-08	-3.795083e+01	-9.828297e+02
4.500000e-07	-5.456043e-06	-1.489275e-08	-3.713551e+01	-9.758188e+02
4.600000e-07	-5.334319e-06	-1.479066e-08	-3.630703e+01	-9.688432e+02
4.700000e-07	-5.210680e-06	-1.468052e-08	-3.546550e+01	-9.620439e+02
4.800000e-07	-5.085124e-06	-1.457364e-08	-3.461093e+01	-9.553749e+02
4.900000e-07	-4.957756e-06	-1.446410e-08	-3.374402e+01	-9.486149e+02
5.000000e-07	-4.828613e-06	-1.434289e-08	-3.286503e+01	-9.414591e+02
5.100000e-07	-4.697675e-06	-1.421815e-08	-3.197383e+01	-9.336510e+02
5.200000e-07	-4.565027e-06	-1.409507e-08	-3.107098e+01	-9.250964e+02
5.300000e-07	-4.430760e-06	-1.396442e-08	-3.015712e+01	-9.159071e+02
5.400000e-07	-4.294840e-06	-1.382811e-08	-2.923201e+01	-9.063521e+02
5.500000e-07	-4.157331e-06	-1.368642e-08	-2.829608e+01	-8.967346e+02
5.600000e-07	-4.018277e-06	-1.354309e-08	-2.734964e+01	-8.872481e+02
5.700000e-07	-3.877596e-06	-1.339654e-08	-2.639212e+01	-8.778765e+02
5.800000e-07	-3.735361e-06	-1.324111e-08	-2.542402e+01	-8.683852e+02
5.900000e-07	-3.591777e-06	-1.307353e-08	-2.444674e+01	-8.584121e+02
6.000000e-07	-3.446861e-06	-1.290078e-08	-2.346040e+01	-8.476210e+02
6.100000e-07	-3.300652e-06	-1.272535e-08	-2.246526e+01	-8.358511e+02
6.200000e-07	-3.153281e-06	-1.254476e-08	-2.146221e+01	-8.231927e+02
6.300000e-07	-3.004796e-06	-1.235523e-08	-2.045157e+01	-8.099516e+02
6.400000e-07	-2.855302e-06	-1.215849e-08	-1.943407e+01	-7.965108e+02
6.500000e-07	-2.704896e-06	-1.196075e-08	-1.841036e+01	-7.831464e+02
6.600000e-07	-2.553545e-06	-1.175182e-08	-1.738022e+01	-7.698802e+02
6.700000e-07	-2.401185e-06	-1.152731e-08	-1.634321e+01	-7.564371e+02
6.800000e-07	-2.247966e-06	-1.129011e-08	-1.530035e+01	-7.423366e+02
6.900000e-07	-2.093984e-06	-1.104820e-08	-1.425230e+01	-7.270832e+02
7.000000e-07	-1.939286e-06	-1.080023e-08	-1.319938e+01	-7.103780e+02
7.100000e-07	-1.783870e-06	-1.053972e-08	-1.214157e+01	-6.922538e+02
7.200000e-07	-1.627753e-06	-1.026571e-08	-1.107899e+01	-6.730657e+02
7.300000e-07	-1.471013e-06	-9.981547e-09	-1.001217e+01	-6.533275e+02
7.400000e-07	-1.313672e-06	-9.685634e-09	-8.941259e+00	-6.334538e+02
7.500000e-07	-1.155869e-06	-9.368723e-09	-7.867203e+00	-6.135188e+02
7.600000e-07	-9.976700e-07	-9.029558e-09	-6.790451e+00	-5.931424e+02
7.700000e-07	-8.390966e-07	-8.671479e-09	-5.711151e+00	-5.715703e+02
7.800000e-07	-6.802632e-07	-8.300130e-09	-4.630082e+00	-5.479353e+02
7.900000e-07	-5.212061e-07	-7.909015e-09	-3.547490e+00	-5.215973e+02
8.000000e-07	-3.619424e-07	-7.487858e-09	-2.463492e+00	-4.924169e+02
8.100000e-07	-2.025395e-07	-7.032782e-09	-1.378547e+00	-4.608199e+02
8.200000e-07	-4.305794e-08	-6.546955e-09	-2.930657e-01	-4.275854e+02
8.300000e-07	1.164279e-07	-6.031616e-09	7.924444e-01	-3.933997e+02
8.400000e-07	2.758501e-07	-5.475912e-09	1.877521e+00	-3.583238e+02
8.500000e-07	4.351654e-07	-4.866454e-09	2.961870e+00	-3.213887e+02
8.600000e-07	5.942909e-07	-4.193618e-09	4.044928e+00	-2.805116e+02
8.700000e-07	7.531506e-07	-3.446943e-09	5.126176e+00	-2.328371e+02
8.800000e-07	9.117872e-07	-2.598499e-09	6.205906e+00	-1.754587e+02
8.900000e-07	1.070178e-06	-1.607346e-09	7.283959e+00	-1.063346e+02
