# Temperatura_=_63.64
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.854544678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.283351e-06	-1.743658e-08	-5.692221e+01	-1.143055e+03
1.000000e-08	-8.280040e-06	-1.743892e-08	-5.689946e+01	-1.142811e+03
2.000000e-08	-8.274031e-06	-1.743331e-08	-5.685816e+01	-1.142720e+03
3.000000e-08	-8.265404e-06	-1.742397e-08	-5.679888e+01	-1.142626e+03
4.000000e-08	-8.253913e-06	-1.741440e-08	-5.671992e+01	-1.142317e+03
5.000000e-08	-8.239370e-06	-1.740199e-08	-5.661998e+01	-1.141626e+03
6.000000e-08	-8.221905e-06	-1.738261e-08	-5.649996e+01	-1.140500e+03
7.000000e-08	-8.201908e-06	-1.735360e-08	-5.636254e+01	-1.139030e+03
8.000000e-08	-8.179377e-06	-1.733679e-08	-5.620772e+01	-1.137412e+03
9.000000e-08	-8.153750e-06	-1.739783e-08	-5.603161e+01	-1.135866e+03
1.000000e-07	-8.124806e-06	-1.739402e-08	-5.583271e+01	-1.134544e+03
1.100000e-07	-8.092766e-06	-1.731909e-08	-5.561254e+01	-1.133467e+03
1.200000e-07	-8.057790e-06	-1.728490e-08	-5.537218e+01	-1.132524e+03
1.300000e-07	-8.020168e-06	-1.727108e-08	-5.511365e+01	-1.131518e+03
1.400000e-07	-7.980189e-06	-1.719898e-08	-5.483892e+01	-1.130255e+03
1.500000e-07	-7.937785e-06	-1.711254e-08	-5.454752e+01	-1.128621e+03
1.600000e-07	-7.892605e-06	-1.721016e-08	-5.423705e+01	-1.126621e+03
1.700000e-07	-7.844617e-06	-1.711742e-08	-5.390728e+01	-1.124365e+03
1.800000e-07	-7.793704e-06	-1.709134e-08	-5.355742e+01	-1.122004e+03
1.900000e-07	-7.739673e-06	-1.713975e-08	-5.318612e+01	-1.119649e+03
2.000000e-07	-7.682825e-06	-1.699652e-08	-5.279547e+01	-1.117318e+03
2.100000e-07	-7.623237e-06	-1.697411e-08	-5.238599e+01	-1.114919e+03
2.200000e-07	-7.560897e-06	-1.688966e-08	-5.195759e+01	-1.112298e+03
2.300000e-07	-7.495864e-06	-1.685983e-08	-5.151069e+01	-1.109311e+03
2.400000e-07	-7.428029e-06	-1.683725e-08	-5.104454e+01	-1.105899e+03
2.500000e-07	-7.357418e-06	-1.676741e-08	-5.055931e+01	-1.102123e+03
2.600000e-07	-7.284029e-06	-1.676277e-08	-5.005499e+01	-1.098145e+03
2.700000e-07	-7.207834e-06	-1.669796e-08	-4.953139e+01	-1.094160e+03
2.800000e-07	-7.128826e-06	-1.663860e-08	-4.898845e+01	-1.090306e+03
2.900000e-07	-7.047005e-06	-1.653634e-08	-4.842619e+01	-1.086604e+03
3.000000e-07	-6.962744e-06	-1.647594e-08	-4.784716e+01	-1.082942e+03
3.100000e-07	-6.876240e-06	-1.643432e-08	-4.725271e+01	-1.079116e+03
3.200000e-07	-6.787360e-06	-1.634949e-08	-4.664194e+01	-1.074921e+03
3.300000e-07	-6.696015e-06	-1.631723e-08	-4.601423e+01	-1.070242e+03
3.400000e-07	-6.602272e-06	-1.622466e-08	-4.537003e+01	-1.065098e+03
3.500000e-07	-6.506252e-06	-1.615382e-08	-4.471020e+01	-1.059645e+03
3.600000e-07	-6.407823e-06	-1.607974e-08	-4.403380e+01	-1.054097e+03
3.700000e-07	-6.306967e-06	-1.599126e-08	-4.334073e+01	-1.048635e+03
3.800000e-07	-6.203853e-06	-1.590358e-08	-4.263215e+01	-1.043319e+03
3.900000e-07	-6.098555e-06	-1.581324e-08	-4.190855e+01	-1.038057e+03
4.000000e-07	-5.991023e-06	-1.573901e-08	-4.116961e+01	-1.032643e+03
4.100000e-07	-5.881280e-06	-1.562935e-08	-4.041546e+01	-1.026841e+03
4.200000e-07	-5.769455e-06	-1.553573e-08	-3.964702e+01	-1.020491e+03
4.300000e-07	-5.655488e-06	-1.543231e-08	-3.886384e+01	-1.013583e+03
4.400000e-07	-5.539180e-06	-1.534267e-08	-3.806459e+01	-1.006260e+03
4.500000e-07	-5.420705e-06	-1.524477e-08	-3.725045e+01	-9.987541e+02
4.600000e-07	-5.300334e-06	-1.513452e-08	-3.642327e+01	-9.912820e+02
4.700000e-07	-5.178067e-06	-1.501726e-08	-3.558307e+01	-9.839394e+02
4.800000e-07	-5.053836e-06	-1.489409e-08	-3.472937e+01	-9.766505e+02
4.900000e-07	-4.927775e-06	-1.477124e-08	-3.386309e+01	-9.691927e+02
5.000000e-07	-4.800077e-06	-1.463528e-08	-3.298556e+01	-9.612901e+02
5.100000e-07	-4.670716e-06	-1.450346e-08	-3.209661e+01	-9.527347e+02
5.200000e-07	-4.539670e-06	-1.436891e-08	-3.119608e+01	-9.434816e+02
5.300000e-07	-4.406935e-06	-1.423728e-08	-3.028394e+01	-9.336730e+02
5.400000e-07	-4.272562e-06	-1.409471e-08	-2.936054e+01	-9.235766e+02
5.500000e-07	-4.136667e-06	-1.394463e-08	-2.842669e+01	-9.134630e+02
5.600000e-07	-3.999303e-06	-1.378777e-08	-2.748274e+01	-9.034748e+02
5.700000e-07	-3.860448e-06	-1.362800e-08	-2.652854e+01	-8.935472e+02
5.800000e-07	-3.720021e-06	-1.346184e-08	-2.556355e+01	-8.834195e+02
5.900000e-07	-3.578074e-06	-1.328303e-08	-2.458810e+01	-8.727372e+02
6.000000e-07	-3.434735e-06	-1.310110e-08	-2.360310e+01	-8.612033e+02
