# Temperatura_=_23.94
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.77682455524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.368789e-06	-1.617944e-08	-4.342391e+01	-1.060231e+03
3.800000e-07	-6.265218e-06	-1.610118e-08	-4.271774e+01	-1.055135e+03
3.900000e-07	-6.159374e-06	-1.600909e-08	-4.199607e+01	-1.050190e+03
4.000000e-07	-6.051275e-06	-1.594237e-08	-4.125903e+01	-1.045297e+03
4.100000e-07	-5.941068e-06	-1.583164e-08	-4.050761e+01	-1.040244e+03
4.200000e-07	-5.828667e-06	-1.574803e-08	-3.974123e+01	-1.034796e+03
4.300000e-07	-5.713946e-06	-1.564704e-08	-3.895904e+01	-1.028795e+03
4.400000e-07	-5.596954e-06	-1.557419e-08	-3.816136e+01	-1.022226e+03
4.500000e-07	-5.477833e-06	-1.549014e-08	-3.734917e+01	-1.015230e+03
4.600000e-07	-5.356783e-06	-1.538997e-08	-3.652382e+01	-1.008034e+03
4.700000e-07	-5.233846e-06	-1.527001e-08	-3.568560e+01	-1.000853e+03
4.800000e-07	-5.109004e-06	-1.514662e-08	-3.483440e+01	-9.937889e+02
4.900000e-07	-4.982314e-06	-1.503677e-08	-3.397060e+01	-9.867767e+02
5.000000e-07	-4.853821e-06	-1.491568e-08	-3.309450e+01	-9.796057e+02
5.100000e-07	-4.723562e-06	-1.479683e-08	-3.220637e+01	-9.720052e+02
5.200000e-07	-4.591569e-06	-1.466868e-08	-3.130641e+01	-9.637603e+02
5.300000e-07	-4.457943e-06	-1.454509e-08	-3.039531e+01	-9.548056e+02
5.400000e-07	-4.322758e-06	-1.440569e-08	-2.947359e+01	-9.452540e+02
5.500000e-07	-4.185991e-06	-1.425989e-08	-2.854108e+01	-9.353466e+02
5.600000e-07	-4.047647e-06	-1.410870e-08	-2.759781e+01	-9.253414e+02
5.700000e-07	-3.907766e-06	-1.395858e-08	-2.664408e+01	-9.153906e+02
5.800000e-07	-3.766282e-06	-1.380259e-08	-2.567940e+01	-9.054601e+02
5.900000e-07	-3.623251e-06	-1.363265e-08	-2.470418e+01	-8.953306e+02
6.000000e-07	-3.478848e-06	-1.345794e-08	-2.371961e+01	-8.846828e+02
6.100000e-07	-3.333196e-06	-1.327710e-08	-2.272652e+01	-8.732312e+02
6.200000e-07	-3.186370e-06	-1.309700e-08	-2.172543e+01	-8.608496e+02
6.300000e-07	-3.038400e-06	-1.290661e-08	-2.071653e+01	-8.476285e+02
6.400000e-07	-2.889430e-06	-1.270945e-08	-1.970082e+01	-8.338351e+02
6.500000e-07	-2.739546e-06	-1.250534e-08	-1.867888e+01	-8.197895e+02
6.600000e-07	-2.588721e-06	-1.229270e-08	-1.765051e+01	-8.057060e+02
6.700000e-07	-2.436939e-06	-1.206411e-08	-1.661563e+01	-7.915725e+02
6.800000e-07	-2.284234e-06	-1.181953e-08	-1.557445e+01	-7.771245e+02
6.900000e-07	-2.130697e-06	-1.157093e-08	-1.452760e+01	-7.619323e+02
7.000000e-07	-1.976357e-06	-1.131734e-08	-1.347527e+01	-7.455697e+02
7.100000e-07	-1.821257e-06	-1.105725e-08	-1.241776e+01	-7.277935e+02
7.200000e-07	-1.665552e-06	-1.078189e-08	-1.135613e+01	-7.086500e+02
7.300000e-07	-1.509301e-06	-1.049550e-08	-1.029077e+01	-6.884545e+02
7.400000e-07	-1.352514e-06	-1.019138e-08	-9.221763e+00	-6.676397e+02
7.500000e-07	-1.195224e-06	-9.867514e-09	-8.149321e+00	-6.465305e+02
7.600000e-07	-1.037495e-06	-9.522525e-09	-7.073886e+00	-6.251408e+02
7.700000e-07	-8.793883e-07	-9.156858e-09	-5.995878e+00	-6.030888e+02
7.800000e-07	-7.209386e-07	-8.780027e-09	-4.915531e+00	-5.796828e+02
7.900000e-07	-5.621794e-07	-8.386910e-09	-3.833072e+00	-5.541591e+02
8.000000e-07	-4.031333e-07	-7.971380e-09	-2.748658e+00	-5.259803e+02
8.100000e-07	-2.439150e-07	-7.521558e-09	-1.663070e+00	-4.950639e+02
8.200000e-07	-8.464088e-08	-7.041051e-09	-5.771016e-01	-4.618205e+02
8.300000e-07	7.467867e-08	-6.528491e-09	5.091769e-01	-4.269474e+02
8.400000e-07	2.339494e-07	-5.980026e-09	1.595122e+00	-3.910220e+02
8.500000e-07	3.930574e-07	-5.390216e-09	2.679958e+00	-3.540312e+02
8.600000e-07	5.519906e-07	-4.752132e-09	3.763603e+00	-3.150233e+02
8.700000e-07	7.107012e-07	-4.059545e-09	4.845729e+00	-2.720547e+02
8.800000e-07	8.691018e-07	-3.291265e-09	5.925742e+00	-2.225139e+02
8.900000e-07	1.027157e-06	-2.418687e-09	7.003400e+00	-1.637811e+02
9.000000e-07	1.184813e-06	-1.407341e-09	8.078334e+00	-9.405208e+01
9.100000e-07	1.342008e-06	-2.228827e-10	9.150130e+00	-1.307788e+01
9.200000e-07	1.498731e-06	1.157911e-09	1.021870e+01	7.742648e+01
9.300000e-07	1.654935e-06	2.693156e-09	1.128374e+01	1.738637e+02
9.400000e-07	1.810575e-06	4.261286e-09	1.234493e+01	2.713400e+02
9.500000e-07	1.965526e-06	5.712893e-09	1.340142e+01	3.646119e+02
9.600000e-07	2.119736e-06	6.956883e-09	1.445286e+01	4.491353e+02
9.700000e-07	2.273243e-06	7.989336e-09	1.549951e+01	5.219254e+02
9.800000e-07	2.425954e-06	8.847170e-09	1.654073e+01	5.819964e+02
9.900000e-07	2.577805e-06	9.566012e-09	1.757609e+01	6.302829e+02
1.000000e-06	2.728649e-06	1.017145e-08	1.860458e+01	6.691022e+02
1.010000e-06	2.878415e-06	1.069170e-08	1.962571e+01	7.013535e+02
1.020000e-06	3.027156e-06	1.115257e-08	2.063987e+01	7.297097e+02
1.030000e-06	3.174862e-06	1.156804e-08	2.164696e+01	7.560360e+02
1.040000e-06	3.321486e-06	1.193983e-08	2.264668e+01	7.811712e+02
1.050000e-06	3.466964e-06	1.227402e-08	2.363858e+01	8.050765e+02
1.060000e-06	3.611225e-06	1.258452e-08	2.462219e+01	8.272340e+02
1.070000e-06	3.754082e-06	1.287433e-08	2.559622e+01	8.471132e+02
1.080000e-06	3.895421e-06	1.313820e-08	2.655991e+01	8.645268e+02
1.090000e-06	4.035289e-06	1.337839e-08	2.751356e+01	8.797631e+02
1.100000e-06	4.173709e-06	1.360495e-08	2.845734e+01	8.934825e+02
1.110000e-06	4.310610e-06	1.382078e-08	2.939076e+01	9.064582e+02
1.120000e-06	4.445889e-06	1.402248e-08	3.031313e+01	9.192870e+02
1.130000e-06	4.579543e-06	1.420744e-08	3.122441e+01	9.321978e+02
1.140000e-06	4.711534e-06	1.438314e-08	3.212436e+01	9.450255e+02
1.150000e-06	4.841855e-06	1.455707e-08	3.301292e+01	9.573479e+02
1.160000e-06	4.970512e-06	1.472476e-08	3.389013e+01	9.687122e+02
1.170000e-06	5.097392e-06	1.487976e-08	3.475523e+01	9.788518e+02
1.180000e-06	5.222470e-06	1.502147e-08	3.560804e+01	9.878020e+02
1.190000e-06	5.345767e-06	1.515815e-08	3.644871e+01	9.958775e+02
1.200000e-06	5.467144e-06	1.529065e-08	3.727629e+01	1.003531e+03
1.210000e-06	5.586398e-06	1.541585e-08	3.808939e+01	1.011161e+03
1.220000e-06	5.703534e-06	1.553169e-08	3.888805e+01	1.018961e+03
1.230000e-06	5.818553e-06	1.564208e-08	3.967228e+01	1.026858e+03
1.240000e-06	5.931370e-06	1.574859e-08	4.044149e+01	1.034577e+03
1.250000e-06	6.042016e-06	1.584858e-08	4.119590e+01	1.041783e+03
1.260000e-06	6.150536e-06	1.594241e-08	4.193582e+01	1.048240e+03
1.270000e-06	6.256917e-06	1.603323e-08	4.266114e+01	1.053919e+03
1.280000e-06	6.361013e-06	1.612346e-08	4.337090e+01	1.059011e+03
1.290000e-06	6.462744e-06	1.620798e-08	4.406452e+01	1.063839e+03
1.300000e-06	6.562148e-06	1.628589e-08	4.474228e+01	1.068719e+03
1.310000e-06	6.659101e-06	1.635993e-08	4.540333e+01	1.073829e+03
1.320000e-06	6.753674e-06	1.643158e-08	4.604815e+01	1.079141e+03
1.330000e-06	6.845955e-06	1.650009e-08	4.667734e+01	1.084442e+03
1.340000e-06	6.935839e-06	1.656584e-08	4.729020e+01	1.089437e+03
1.350000e-06	7.023321e-06	1.663073e-08	4.788667e+01	1.093880e+03
1.360000e-06	7.108406e-06	1.669454e-08	4.846680e+01	1.097680e+03
1.370000e-06	7.190981e-06	1.675714e-08	4.902982e+01	1.100936e+03
1.380000e-06	7.270927e-06	1.681494e-08	4.957490e+01	1.103889e+03
1.390000e-06	7.348184e-06	1.686470e-08	5.010166e+01	1.106819e+03
1.400000e-06	7.422681e-06	1.691081e-08	5.060960e+01	1.109923e+03
1.410000e-06	7.494457e-06	1.695729e-08	5.109898e+01	1.113241e+03
1.420000e-06	7.563634e-06	1.700167e-08	5.157065e+01	1.116647e+03
1.430000e-06	7.630164e-06	1.704341e-08	5.202427e+01	1.119910e+03
1.440000e-06	7.693967e-06	1.708405e-08	5.245930e+01	1.122800e+03
1.450000e-06	7.755101e-06	1.712628e-08	5.287612e+01	1.125187e+03
1.460000e-06	7.813524e-06	1.716755e-08	5.327446e+01	1.127093e+03
1.470000e-06	7.869121e-06	1.720082e-08	5.365353e+01	1.128677e+03
1.480000e-06	7.921668e-06	1.722571e-08	5.401181e+01	1.130160e+03
1.490000e-06	7.970995e-06	1.724512e-08	5.434814e+01	1.131728e+03
1.500000e-06	8.017379e-06	1.726544e-08	5.466439e+01	1.133457e+03
1.510000e-06	8.060991e-06	1.728772e-08	5.496175e+01	1.135288e+03
1.520000e-06	8.101656e-06	1.730912e-08	5.523901e+01	1.137059e+03
1.530000e-06	8.139494e-06	1.733097e-08	5.549700e+01	1.138584e+03
1.540000e-06	8.174587e-06	1.735430e-08	5.573627e+01	1.139740e+03
1.550000e-06	8.206787e-06	1.737690e-08	5.595582e+01	1.140517e+03
1.560000e-06	8.236118e-06	1.739239e-08	5.615580e+01	1.141022e+03
1.570000e-06	8.262506e-06	1.739947e-08	5.633572e+01	1.141428e+03
1.580000e-06	8.285934e-06	1.740332e-08	5.649547e+01	1.141895e+03
1.590000e-06	8.306570e-06	1.741059e-08	5.663616e+01	1.142500e+03
1.600000e-06	8.324259e-06	1.741980e-08	5.675677e+01	1.143211e+03
1.610000e-06	8.338831e-06	1.742689e-08	5.685613e+01	1.143900e+03
1.620000e-06	8.350189e-06	1.743251e-08	5.693357e+01	1.144410e+03
1.630000e-06	8.358378e-06	1.743826e-08	5.698940e+01	1.144623e+03
1.640000e-06	8.363665e-06	1.744419e-08	5.702545e+01	1.144513e+03
1.650000e-06	8.366019e-06	1.744655e-08	5.704150e+01	1.144157e+03
1.660000e-06	8.365456e-06	1.744443e-08	5.703766e+01	1.143692e+03
1.670000e-06	8.362172e-06	1.742412e-08	5.701527e+01	1.143254e+03
1.680000e-06	8.356099e-06	1.741685e-08	5.697387e+01	1.142916e+03
1.690000e-06	8.347256e-06	1.741502e-08	5.691357e+01	1.142651e+03
1.700000e-06	8.335542e-06	1.740657e-08	5.683370e+01	1.142353e+03
1.710000e-06	8.320885e-06	1.739933e-08	5.673377e+01	1.141886e+03
1.720000e-06	8.303622e-06	1.740634e-08	5.661606e+01	1.141146e+03
1.730000e-06	8.283951e-06	1.742976e-08	5.648194e+01	1.140115e+03
1.740000e-06	8.261441e-06	1.729264e-08	5.632847e+01	1.138870e+03
1.750000e-06	8.235273e-06	1.722670e-08	5.615005e+01	1.137549e+03
1.760000e-06	8.205216e-06	1.729929e-08	5.594511e+01	1.136290e+03
1.770000e-06	8.171921e-06	1.728325e-08	5.571810e+01	1.135168e+03
1.780000e-06	8.136110e-06	1.723912e-08	5.547393e+01	1.134168e+03
1.790000e-06	8.097944e-06	1.735092e-08	5.521371e+01	1.133185e+03
1.800000e-06	8.057712e-06	1.733720e-08	5.493939e+01	1.132080e+03
1.810000e-06	8.015277e-06	1.712356e-08	5.465006e+01	1.130737e+03
1.820000e-06	7.969915e-06	1.729042e-08	5.434077e+01	1.129119e+03
1.830000e-06	7.921707e-06	1.716097e-08	5.401208e+01	1.127276e+03
1.840000e-06	7.870377e-06	1.714190e-08	5.366210e+01	1.125317e+03
1.850000e-06	7.815686e-06	1.720821e-08	5.328920e+01	1.123352e+03
1.860000e-06	7.758265e-06	1.704729e-08	5.289769e+01	1.121427e+03
1.870000e-06	7.698095e-06	1.721335e-08	5.248744e+01	1.119497e+03
1.880000e-06	7.635193e-06	1.701605e-08	5.205856e+01	1.117433e+03
1.890000e-06	7.569538e-06	1.701318e-08	5.161091e+01	1.115079e+03
1.900000e-06	7.501004e-06	1.699174e-08	5.114362e+01	1.112319e+03
1.910000e-06	7.429596e-06	1.686826e-08	5.065675e+01	1.109141e+03
1.920000e-06	7.355240e-06	1.694594e-08	5.014977e+01	1.105643e+03
1.930000e-06	7.278094e-06	1.678421e-08	4.962377e+01	1.102004e+03
1.940000e-06	7.198286e-06	1.684017e-08	4.907962e+01	1.098407e+03
1.950000e-06	7.116060e-06	1.669761e-08	4.851899e+01	1.094960e+03
1.960000e-06	7.031235e-06	1.665499e-08	4.794063e+01	1.091645e+03
1.970000e-06	6.943696e-06	1.663749e-08	4.734377e+01	1.088321e+03
1.980000e-06	6.853767e-06	1.649752e-08	4.673061e+01	1.084779e+03
1.990000e-06	6.761441e-06	1.654361e-08	4.610111e+01	1.080832e+03
2.000000e-06	6.666737e-06	1.640915e-08	4.545539e+01	1.076394e+03
2.010000e-06	6.569669e-06	1.639508e-08	4.479357e+01	1.071517e+03
2.020000e-06	6.470344e-06	1.626182e-08	4.411634e+01	1.066375e+03
2.030000e-06	6.368598e-06	1.620048e-08	4.342261e+01	1.061183e+03
2.040000e-06	6.264406e-06	1.612414e-08	4.271221e+01	1.056103e+03
2.050000e-06	6.158068e-06	1.603550e-08	4.198717e+01	1.051170e+03
2.060000e-06	6.049575e-06	1.599132e-08	4.124744e+01	1.046270e+03
2.070000e-06	5.938925e-06	1.588402e-08	4.049300e+01	1.041185e+03
2.080000e-06	5.826024e-06	1.583170e-08	3.972321e+01	1.035683e+03
2.090000e-06	5.710804e-06	1.570143e-08	3.893762e+01	1.029617e+03
2.100000e-06	5.593301e-06	1.560878e-08	3.813645e+01	1.022994e+03
2.110000e-06	5.473720e-06	1.549023e-08	3.732112e+01	1.015963e+03
2.120000e-06	5.352195e-06	1.540666e-08	3.649254e+01	1.008759e+03
2.130000e-06	5.228788e-06	1.529981e-08	3.565112e+01	1.001588e+03
2.140000e-06	5.103542e-06	1.519710e-08	3.479716e+01	9.945353e+02
2.150000e-06	4.976448e-06	1.507824e-08	3.393060e+01	9.875175e+02
2.160000e-06	4.847506e-06	1.496023e-08	3.305144e+01	9.803128e+02
2.170000e-06	4.716799e-06	1.484036e-08	3.216025e+01	9.726509e+02
2.180000e-06	4.584429e-06	1.470797e-08	3.125772e+01	9.643293e+02
2.190000e-06	4.450421e-06	1.457891e-08	3.034403e+01	9.553016e+02
2.200000e-06	4.314858e-06	1.443768e-08	2.941973e+01	9.456984e+02
2.210000e-06	4.177716e-06	1.430553e-08	2.848466e+01	9.357684e+02
2.220000e-06	4.038979e-06	1.414883e-08	2.753872e+01	9.257640e+02
2.230000e-06	3.898680e-06	1.399729e-08	2.658213e+01	9.158199e+02
2.240000e-06	3.756948e-06	1.383110e-08	2.561577e+01	9.058807e+02
2.250000e-06	3.613866e-06	1.367448e-08	2.464019e+01	8.957109e+02
2.260000e-06	3.469469e-06	1.350870e-08	2.365566e+01	8.849881e+02
2.270000e-06	3.323832e-06	1.333177e-08	2.266268e+01	8.734386e+02
2.280000e-06	3.176976e-06	1.314111e-08	2.166137e+01	8.609583e+02
2.290000e-06	3.028970e-06	1.294455e-08	2.065224e+01	8.476602e+02
2.300000e-06	2.879890e-06	1.274628e-08	1.963578e+01	8.338245e+02
2.310000e-06	2.729843e-06	1.253944e-08	1.861272e+01	8.197671e+02
2.320000e-06	2.578919e-06	1.232567e-08	1.758368e+01	8.056828e+02
2.330000e-06	2.427054e-06	1.210189e-08	1.654823e+01	7.915317e+02
2.340000e-06	2.274249e-06	1.187214e-08	1.550637e+01	7.770254e+02
2.350000e-06	2.120611e-06	1.162993e-08	1.445883e+01	7.617257e+02
2.360000e-06	1.966164e-06	1.137284e-08	1.340577e+01	7.452181e+02
2.370000e-06	1.810983e-06	1.110055e-08	1.234771e+01	7.272871e+02
2.380000e-06	1.655198e-06	1.081758e-08	1.128553e+01	7.080115e+02
2.390000e-06	1.498836e-06	1.052626e-08	1.021942e+01	6.877282e+02
2.400000e-06	1.341929e-06	1.022121e-08	9.149592e+00	6.668697e+02
2.410000e-06	1.184493e-06	9.898283e-09	8.076155e+00	6.457360e+02
2.420000e-06	1.026581e-06	9.557885e-09	6.999470e+00	6.242998e+02
2.430000e-06	8.683177e-07	9.203404e-09	5.920396e+00	6.021389e+02
2.440000e-06	7.097900e-07	8.828375e-09	4.839517e+00	5.785404e+02
2.450000e-06	5.510453e-07	8.427739e-09	3.757157e+00	5.527506e+02
2.460000e-06	3.920916e-07	8.000385e-09	2.673374e+00	5.242726e+02
2.470000e-06	2.330005e-07	7.545464e-09	1.588653e+00	4.930790e+02
2.480000e-06	7.384121e-08	7.063281e-09	5.034669e-01	4.596252e+02
2.490000e-06	-8.536377e-08	6.547255e-09	-5.820304e-01	4.246176e+02
2.500000e-06	-2.445338e-07	5.995982e-09	-1.667290e+00	3.885925e+02
2.510000e-06	-4.035900e-07	5.404003e-09	-2.751772e+00	3.514488e+02
2.520000e-06	-5.624937e-07	4.766627e-09	-3.835215e+00	3.121248e+02
2.530000e-06	-7.212053e-07	4.073415e-09	-4.917349e+00	2.685829e+02
2.540000e-06	-8.796630e-07	3.303361e-09	-5.997751e+00	2.181746e+02
2.550000e-06	-1.037729e-06	2.428529e-09	-7.075483e+00	1.583272e+02
2.560000e-06	-1.195333e-06	1.416835e-09	-8.150064e+00	8.737185e+01
2.570000e-06	-1.352534e-06	2.309577e-10	-9.221899e+00	5.258107e+00
2.580000e-06	-1.509217e-06	-1.155312e-09	-1.029020e+01	-8.608401e+01
2.590000e-06	-1.665224e-06	-2.700169e-09	-1.135389e+01	-1.828822e+02
2.600000e-06	-1.820637e-06	-4.276971e-09	-1.241354e+01	-2.801557e+02
2.610000e-06	-1.975474e-06	-5.734778e-09	-1.346925e+01	-3.726868e+02
2.620000e-06	-2.129612e-06	-6.981060e-09	-1.452020e+01	-4.560631e+02
2.630000e-06	-2.282895e-06	-8.008651e-09	-1.556532e+01	-5.275017e+02
2.640000e-06	-2.435238e-06	-8.859658e-09	-1.660403e+01	-5.862358e+02
2.650000e-06	-2.586649e-06	-9.577442e-09	-1.763638e+01	-6.333803e+02
2.660000e-06	-2.737213e-06	-1.019231e-08	-1.866297e+01	-6.713556e+02
2.670000e-06	-2.886837e-06	-1.072533e-08	-1.968314e+01	-7.030729e+02
2.680000e-06	-3.035396e-06	-1.119460e-08	-2.069605e+01	-7.311407e+02
2.690000e-06	-3.182922e-06	-1.161393e-08	-2.170192e+01	-7.573177e+02
2.700000e-06	-3.329336e-06	-1.198757e-08	-2.270020e+01	-7.823361e+02
2.710000e-06	-3.474498e-06	-1.232172e-08	-2.368995e+01	-8.060835e+02
2.720000e-06	-3.618344e-06	-1.262701e-08	-2.467073e+01	-8.280191e+02
2.730000e-06	-3.760931e-06	-1.290989e-08	-2.564292e+01	-8.476356e+02
2.740000e-06	-3.902171e-06	-1.317283e-08	-2.660593e+01	-8.647946e+02
2.750000e-06	-4.041886e-06	-1.342006e-08	-2.755854e+01	-8.798328e+02
2.760000e-06	-4.179999e-06	-1.365564e-08	-2.850022e+01	-8.934371e+02
2.770000e-06	-4.316491e-06	-1.387757e-08	-2.943086e+01	-9.063746e+02
2.780000e-06	-4.451387e-06	-1.408276e-08	-3.035061e+01	-9.192092e+02
2.790000e-06	-4.584766e-06	-1.427218e-08	-3.126002e+01	-9.321257e+02
2.800000e-06	-4.716583e-06	-1.445090e-08	-3.215878e+01	-9.449227e+02
2.810000e-06	-4.846695e-06	-1.462019e-08	-3.304592e+01	-9.571630e+02
2.820000e-06	-4.975061e-06	-1.477849e-08	-3.392114e+01	-9.684047e+02
2.830000e-06	-5.101689e-06	-1.493009e-08	-3.478452e+01	-9.784101e+02
2.840000e-06	-5.226543e-06	-1.507760e-08	-3.563581e+01	-9.872483e+02
2.850000e-06	-5.349490e-06	-1.521670e-08	-3.647409e+01	-9.952568e+02
2.860000e-06	-5.470517e-06	-1.534345e-08	-3.729929e+01	-1.002892e+03
2.870000e-06	-5.589586e-06	-1.546071e-08	-3.811112e+01	-1.010536e+03
2.880000e-06	-5.706531e-06	-1.557340e-08	-3.890848e+01	-1.018355e+03
2.890000e-06	-5.821151e-06	-1.568281e-08	-3.968999e+01	-1.026250e+03
2.900000e-06	-5.933372e-06	-1.578879e-08	-4.045514e+01	-1.033930e+03
2.910000e-06	-6.043326e-06	-1.589075e-08	-4.120483e+01	-1.041064e+03
2.920000e-06	-6.151128e-06	-1.598786e-08	-4.193985e+01	-1.047436e+03
2.930000e-06	-6.256894e-06	-1.607996e-08	-4.266099e+01	-1.053040e+03
2.940000e-06	-6.360499e-06	-1.616823e-08	-4.336739e+01	-1.058088e+03
2.950000e-06	-6.461757e-06	-1.625286e-08	-4.405779e+01	-1.062908e+03
2.960000e-06	-6.560670e-06	-1.633319e-08	-4.473221e+01	-1.067809e+03
2.970000e-06	-6.657323e-06	-1.641064e-08	-4.539121e+01	-1.072946e+03
2.980000e-06	-6.751709e-06	-1.648671e-08	-4.603475e+01	-1.078270e+03
2.990000e-06	-6.843672e-06	-1.656052e-08	-4.666178e+01	-1.083553e+03
3.000000e-06	-6.933225e-06	-1.662973e-08	-4.727237e+01	-1.088499e+03
3.010000e-06	-7.020403e-06	-1.669381e-08	-4.786677e+01	-1.092875e+03
3.020000e-06	-7.105047e-06	-1.675274e-08	-4.844390e+01	-1.096610e+03
3.030000e-06	-7.187153e-06	-1.680605e-08	-4.900371e+01	-1.099820e+03
3.040000e-06	-7.266756e-06	-1.685793e-08	-4.954647e+01	-1.102759e+03
3.050000e-06	-7.343653e-06	-1.690884e-08	-5.007077e+01	-1.105701e+03
3.060000e-06	-7.417729e-06	-1.695589e-08	-5.057584e+01	-1.108830e+03
3.070000e-06	-7.489090e-06	-1.699900e-08	-5.106239e+01	-1.112167e+03
3.080000e-06	-7.557705e-06	-1.704104e-08	-5.153023e+01	-1.115570e+03
3.090000e-06	-7.623602e-06	-1.708230e-08	-5.197953e+01	-1.118803e+03
3.100000e-06	-7.686841e-06	-1.712278e-08	-5.241071e+01	-1.121644e+03
3.110000e-06	-7.747268e-06	-1.715949e-08	-5.282271e+01	-1.123976e+03
3.120000e-06	-7.804963e-06	-1.719318e-08	-5.321609e+01	-1.125839e+03
3.130000e-06	-7.859892e-06	-1.722348e-08	-5.359061e+01	-1.127402e+03
3.140000e-06	-7.911723e-06	-1.725093e-08	-5.394401e+01	-1.128887e+03
3.150000e-06	-7.960317e-06	-1.727876e-08	-5.427533e+01	-1.130472e+03
3.160000e-06	-8.005895e-06	-1.730530e-08	-5.458609e+01	-1.132218e+03
3.170000e-06	-8.048888e-06	-1.732689e-08	-5.487923e+01	-1.134052e+03
3.180000e-06	-8.089337e-06	-1.734268e-08	-5.515502e+01	-1.135805e+03
3.190000e-06	-8.126917e-06	-1.735792e-08	-5.541125e+01	-1.137296e+03
3.200000e-06	-8.161612e-06	-1.737414e-08	-5.564781e+01	-1.138410e+03
3.210000e-06	-8.193492e-06	-1.739096e-08	-5.586518e+01	-1.139152e+03
3.220000e-06	-8.222396e-06	-1.740440e-08	-5.606225e+01	-1.139638e+03
3.230000e-06	-8.248341e-06	-1.741419e-08	-5.623914e+01	-1.140044e+03
