# Temperatura_=_53.72
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.34652911127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.394902e-06	-1.718216e-08	-5.692343e+01	-1.127851e+03
1.000000e-08	-8.392151e-06	-1.719009e-08	-5.690478e+01	-1.127623e+03
2.000000e-08	-8.386685e-06	-1.718757e-08	-5.686772e+01	-1.127582e+03
3.000000e-08	-8.378587e-06	-1.717798e-08	-5.681281e+01	-1.127564e+03
4.000000e-08	-8.367626e-06	-1.716993e-08	-5.673848e+01	-1.127344e+03
5.000000e-08	-8.353631e-06	-1.715948e-08	-5.664358e+01	-1.126738e+03
6.000000e-08	-8.336589e-06	-1.713990e-08	-5.652803e+01	-1.125688e+03
7.000000e-08	-8.316886e-06	-1.710396e-08	-5.639443e+01	-1.124290e+03
8.000000e-08	-8.294672e-06	-1.709357e-08	-5.624380e+01	-1.122752e+03
9.000000e-08	-8.269392e-06	-1.720274e-08	-5.607238e+01	-1.121310e+03
1.000000e-07	-8.240751e-06	-1.718672e-08	-5.587818e+01	-1.120123e+03
1.100000e-07	-8.208918e-06	-1.707407e-08	-5.566233e+01	-1.119208e+03
1.200000e-07	-8.174072e-06	-1.705583e-08	-5.542605e+01	-1.118432e+03
1.300000e-07	-8.136491e-06	-1.706121e-08	-5.517122e+01	-1.117571e+03
1.400000e-07	-8.096502e-06	-1.695830e-08	-5.490006e+01	-1.116403e+03
1.500000e-07	-8.054033e-06	-1.682194e-08	-5.461210e+01	-1.114803e+03
1.600000e-07	-8.008823e-06	-1.702345e-08	-5.430554e+01	-1.112790e+03
1.700000e-07	-7.960785e-06	-1.691121e-08	-5.397981e+01	-1.110506e+03
1.800000e-07	-7.909781e-06	-1.684106e-08	-5.363396e+01	-1.108148e+03
1.900000e-07	-7.855629e-06	-1.695999e-08	-5.326678e+01	-1.105869e+03
2.000000e-07	-7.798574e-06	-1.676667e-08	-5.287990e+01	-1.103707e+03
2.100000e-07	-7.738799e-06	-1.676678e-08	-5.247458e+01	-1.101565e+03
2.200000e-07	-7.676267e-06	-1.669344e-08	-5.205057e+01	-1.099254e+03
2.300000e-07	-7.610996e-06	-1.667503e-08	-5.160799e+01	-1.096583e+03
2.400000e-07	-7.542884e-06	-1.667094e-08	-5.114614e+01	-1.093450e+03
2.500000e-07	-7.471953e-06	-1.657960e-08	-5.066518e+01	-1.089894e+03
2.600000e-07	-7.398147e-06	-1.658774e-08	-5.016472e+01	-1.086083e+03
2.700000e-07	-7.321443e-06	-1.649426e-08	-4.964461e+01	-1.082244e+03
2.800000e-07	-7.241932e-06	-1.645036e-08	-4.910547e+01	-1.078562e+03
2.900000e-07	-7.159703e-06	-1.635254e-08	-4.854790e+01	-1.075094e+03
3.000000e-07	-7.075044e-06	-1.631244e-08	-4.797385e+01	-1.071737e+03
3.100000e-07	-6.988027e-06	-1.630304e-08	-4.738381e+01	-1.068273e+03
3.200000e-07	-6.898503e-06	-1.620367e-08	-4.677678e+01	-1.064455e+03
3.300000e-07	-6.806507e-06	-1.617605e-08	-4.615298e+01	-1.060120e+03
3.400000e-07	-6.712136e-06	-1.606580e-08	-4.551308e+01	-1.055257e+03
3.500000e-07	-6.615340e-06	-1.599504e-08	-4.485673e+01	-1.050016e+03
3.600000e-07	-6.516086e-06	-1.592611e-08	-4.418372e+01	-1.044641e+03
3.700000e-07	-6.414435e-06	-1.585108e-08	-4.349445e+01	-1.039360e+03
3.800000e-07	-6.310431e-06	-1.577392e-08	-4.278923e+01	-1.034284e+03
3.900000e-07	-6.204109e-06	-1.568948e-08	-4.206829e+01	-1.029348e+03
4.000000e-07	-6.095610e-06	-1.563368e-08	-4.133259e+01	-1.024341e+03
4.100000e-07	-5.985027e-06	-1.552327e-08	-4.058276e+01	-1.018990e+03
4.200000e-07	-5.872196e-06	-1.542952e-08	-3.981768e+01	-1.013084e+03
