# Temperatura_=_52.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.94722959906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.436895e-06	-1.711588e-08	-5.691898e+01	-1.123067e+03
1.000000e-08	-8.433464e-06	-1.711870e-08	-5.689583e+01	-1.123032e+03
2.000000e-08	-8.427352e-06	-1.711542e-08	-5.685459e+01	-1.123121e+03
3.000000e-08	-8.418571e-06	-1.710621e-08	-5.679536e+01	-1.123137e+03
4.000000e-08	-8.406813e-06	-1.709360e-08	-5.671603e+01	-1.122859e+03
5.000000e-08	-8.391945e-06	-1.708109e-08	-5.661573e+01	-1.122145e+03
6.000000e-08	-8.374099e-06	-1.707011e-08	-5.649532e+01	-1.120992e+03
7.000000e-08	-8.353722e-06	-1.705476e-08	-5.635785e+01	-1.119548e+03
8.000000e-08	-8.330776e-06	-1.706102e-08	-5.620305e+01	-1.118046e+03
9.000000e-08	-8.304564e-06	-1.710255e-08	-5.602621e+01	-1.116711e+03
1.000000e-07	-8.274938e-06	-1.707434e-08	-5.582635e+01	-1.115661e+03
1.100000e-07	-8.242158e-06	-1.701567e-08	-5.560520e+01	-1.114867e+03
1.200000e-07	-8.206390e-06	-1.698950e-08	-5.536389e+01	-1.114157e+03
1.300000e-07	-8.168008e-06	-1.696625e-08	-5.510494e+01	-1.113298e+03
1.400000e-07	-8.127266e-06	-1.689602e-08	-5.483008e+01	-1.112093e+03
1.500000e-07	-8.083973e-06	-1.683600e-08	-5.453801e+01	-1.110459e+03
1.600000e-07	-8.037854e-06	-1.691732e-08	-5.422687e+01	-1.108457e+03
1.700000e-07	-7.988847e-06	-1.683771e-08	-5.389625e+01	-1.106254e+03
1.800000e-07	-7.936776e-06	-1.682062e-08	-5.354496e+01	-1.104040e+03
1.900000e-07	-7.881673e-06	-1.684880e-08	-5.317320e+01	-1.101932e+03
2.000000e-07	-7.823691e-06	-1.673584e-08	-5.278203e+01	-1.099923e+03
2.100000e-07	-7.762875e-06	-1.670790e-08	-5.237174e+01	-1.097873e+03
2.200000e-07	-7.699381e-06	-1.664237e-08	-5.194339e+01	-1.095581e+03
2.300000e-07	-7.633102e-06	-1.662888e-08	-5.149624e+01	-1.092872e+03
2.400000e-07	-7.563923e-06	-1.657953e-08	-5.102953e+01	-1.089683e+03
2.500000e-07	-7.491960e-06	-1.653051e-08	-5.054403e+01	-1.086098e+03
