# Temperatura_=_20.68
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.99199146143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.359593e-06	-1.829132e-08	-5.691964e+01	-1.198346e+03
1.000000e-08	-8.356075e-06	-1.829367e-08	-5.689568e+01	-1.197822e+03
2.000000e-08	-8.349831e-06	-1.829029e-08	-5.685316e+01	-1.197481e+03
3.000000e-08	-8.340922e-06	-1.828220e-08	-5.679251e+01	-1.197293e+03
4.000000e-08	-8.329116e-06	-1.827239e-08	-5.671212e+01	-1.197111e+03
5.000000e-08	-8.314278e-06	-1.826277e-08	-5.661109e+01	-1.196737e+03
6.000000e-08	-8.296491e-06	-1.824849e-08	-5.648998e+01	-1.196012e+03
7.000000e-08	-8.276174e-06	-1.822427e-08	-5.635164e+01	-1.194887e+03
8.000000e-08	-8.253306e-06	-1.822111e-08	-5.619593e+01	-1.193443e+03
9.000000e-08	-8.227255e-06	-1.825244e-08	-5.601856e+01	-1.191863e+03
1.000000e-07	-8.197773e-06	-1.822134e-08	-5.581782e+01	-1.190349e+03
1.100000e-07	-8.165141e-06	-1.816896e-08	-5.559563e+01	-1.189037e+03
1.200000e-07	-8.129588e-06	-1.815056e-08	-5.535355e+01	-1.187942e+03
1.300000e-07	-8.091396e-06	-1.812677e-08	-5.509351e+01	-1.186954e+03
1.400000e-07	-8.050863e-06	-1.805711e-08	-5.481752e+01	-1.185890e+03
1.500000e-07	-8.007796e-06	-1.802155e-08	-5.452428e+01	-1.184573e+03
1.600000e-07	-7.961932e-06	-1.808072e-08	-5.421200e+01	-1.182907e+03
1.700000e-07	-7.913279e-06	-1.799004e-08	-5.388073e+01	-1.180912e+03
1.800000e-07	-7.861621e-06	-1.798725e-08	-5.352899e+01	-1.178707e+03
1.900000e-07	-7.806923e-06	-1.798303e-08	-5.315656e+01	-1.176443e+03
2.000000e-07	-7.749392e-06	-1.787386e-08	-5.276483e+01	-1.174223e+03
2.100000e-07	-7.689076e-06	-1.785955e-08	-5.235415e+01	-1.172051e+03
2.200000e-07	-7.626097e-06	-1.779501e-08	-5.192533e+01	-1.169821e+03
2.300000e-07	-7.560346e-06	-1.778056e-08	-5.147764e+01	-1.167363e+03
2.400000e-07	-7.491735e-06	-1.773724e-08	-5.101048e+01	-1.164518e+03
2.500000e-07	-7.420331e-06	-1.768960e-08	-5.052429e+01	-1.161219e+03
2.600000e-07	-7.346007e-06	-1.765402e-08	-5.001823e+01	-1.157523e+03
2.700000e-07	-7.268850e-06	-1.758176e-08	-4.949287e+01	-1.153595e+03
2.800000e-07	-7.188885e-06	-1.753261e-08	-4.894840e+01	-1.149637e+03
2.900000e-07	-7.106203e-06	-1.744869e-08	-4.838542e+01	-1.145804e+03
3.000000e-07	-7.021122e-06	-1.740543e-08	-4.780612e+01	-1.142126e+03
3.100000e-07	-6.933724e-06	-1.735594e-08	-4.721103e+01	-1.138497e+03
3.200000e-07	-6.843865e-06	-1.728678e-08	-4.659920e+01	-1.134716e+03
3.300000e-07	-6.751491e-06	-1.722762e-08	-4.597023e+01	-1.130571e+03
3.400000e-07	-6.656761e-06	-1.714233e-08	-4.532522e+01	-1.125929e+03
3.500000e-07	-6.559689e-06	-1.707910e-08	-4.466426e+01	-1.120801e+03
3.600000e-07	-6.460188e-06	-1.700157e-08	-4.398677e+01	-1.115330e+03
3.700000e-07	-6.358347e-06	-1.692200e-08	-4.329335e+01	-1.109732e+03
3.800000e-07	-6.254236e-06	-1.683537e-08	-4.258447e+01	-1.104195e+03
3.900000e-07	-6.147811e-06	-1.675394e-08	-4.185983e+01	-1.098795e+03
4.000000e-07	-6.039143e-06	-1.667300e-08	-4.111992e+01	-1.093453e+03
4.100000e-07	-5.928337e-06	-1.657249e-08	-4.036545e+01	-1.087966e+03
4.200000e-07	-5.815314e-06	-1.647652e-08	-3.959589e+01	-1.082094e+03
4.300000e-07	-5.699950e-06	-1.637362e-08	-3.881039e+01	-1.075660e+03
4.400000e-07	-5.582356e-06	-1.627995e-08	-3.800971e+01	-1.068630e+03
4.500000e-07	-5.462767e-06	-1.617738e-08	-3.719543e+01	-1.061129e+03
4.600000e-07	-5.341219e-06	-1.606540e-08	-3.636783e+01	-1.053384e+03
4.700000e-07	-5.217743e-06	-1.594639e-08	-3.552709e+01	-1.045622e+03
4.800000e-07	-5.092391e-06	-1.583003e-08	-3.467358e+01	-1.037963e+03
4.900000e-07	-4.965213e-06	-1.571235e-08	-3.380764e+01	-1.030359e+03
5.000000e-07	-4.836227e-06	-1.558035e-08	-3.292939e+01	-1.022608e+03
5.100000e-07	-4.705487e-06	-1.544550e-08	-3.203919e+01	-1.014433e+03
5.200000e-07	-4.573034e-06	-1.530941e-08	-3.113733e+01	-1.005606e+03
5.300000e-07	-4.438935e-06	-1.517107e-08	-3.022426e+01	-9.960430e+02
5.400000e-07	-4.303304e-06	-1.502346e-08	-2.930076e+01	-9.858428e+02
5.500000e-07	-4.166075e-06	-1.486951e-08	-2.836639e+01	-9.752442e+02
5.600000e-07	-4.027212e-06	-1.471156e-08	-2.742088e+01	-9.645142e+02
5.700000e-07	-3.886769e-06	-1.454959e-08	-2.646462e+01	-9.538215e+02
5.800000e-07	-3.744772e-06	-1.437923e-08	-2.549778e+01	-9.431482e+02
5.900000e-07	-3.601284e-06	-1.419731e-08	-2.452078e+01	-9.322831e+02
6.000000e-07	-3.456489e-06	-1.401112e-08	-2.353489e+01	-9.209029e+02
6.100000e-07	-3.310466e-06	-1.382277e-08	-2.254063e+01	-9.087075e+02
6.200000e-07	-3.163203e-06	-1.363092e-08	-2.153793e+01	-8.955516e+02
6.300000e-07	-3.014784e-06	-1.342734e-08	-2.052736e+01	-8.815099e+02
6.400000e-07	-2.865381e-06	-1.321368e-08	-1.951009e+01	-8.668449e+02
6.500000e-07	-2.715067e-06	-1.299459e-08	-1.848662e+01	-8.518839e+02
6.600000e-07	-2.563804e-06	-1.276620e-08	-1.745668e+01	-8.368583e+02
6.700000e-07	-2.411617e-06	-1.252506e-08	-1.642046e+01	-8.217755e+02
6.800000e-07	-2.258565e-06	-1.227139e-08	-1.537834e+01	-8.063839e+02
6.900000e-07	-2.104694e-06	-1.201140e-08	-1.433065e+01	-7.902549e+02
7.000000e-07	-1.950053e-06	-1.174472e-08	-1.327771e+01	-7.729506e+02
7.100000e-07	-1.794732e-06	-1.146674e-08	-1.222015e+01	-7.542076e+02
7.200000e-07	-1.638783e-06	-1.117272e-08	-1.115831e+01	-7.340514e+02
7.300000e-07	-1.482224e-06	-1.086470e-08	-1.009232e+01	-7.127835e+02
7.400000e-07	-1.325075e-06	-1.054136e-08	-9.022306e+00	-6.908341e+02
7.500000e-07	-1.167368e-06	-1.020159e-08	-7.948495e+00	-6.685370e+02
7.600000e-07	-1.009201e-06	-9.844103e-09	-6.871546e+00	-6.459207e+02
7.700000e-07	-8.506846e-07	-9.466359e-09	-5.792226e+00	-6.226169e+02
7.800000e-07	-6.919122e-07	-9.070748e-09	-4.711161e+00	-5.979399e+02
7.900000e-07	-5.329431e-07	-8.652767e-09	-3.628756e+00	-5.711219e+02
8.000000e-07	-3.737331e-07	-8.208975e-09	-2.544711e+00	-5.416125e+02
8.100000e-07	-2.143882e-07	-7.735504e-09	-1.459748e+00	-5.093120e+02
8.200000e-07	-5.499561e-08	-7.232468e-09	-3.744596e-01	-4.746144e+02
8.300000e-07	1.044254e-07	-6.697135e-09	7.110223e-01	-4.382046e+02
8.400000e-07	2.637571e-07	-6.125681e-09	1.795896e+00	-4.006518e+02
8.500000e-07	4.229613e-07	-5.513424e-09	2.879901e+00	-3.619352e+02
8.600000e-07	5.820391e-07	-4.850365e-09	3.963046e+00	-3.210928e+02
8.700000e-07	7.409682e-07	-4.126370e-09	5.045178e+00	-2.761662e+02
8.800000e-07	8.996336e-07	-3.322951e-09	6.125516e+00	-2.245276e+02
8.900000e-07	1.057989e-06	-2.416064e-09	7.203741e+00	-1.635456e+02
9.000000e-07	1.215943e-06	-1.370199e-09	8.279234e+00	-9.141749e+01
9.100000e-07	1.373386e-06	-1.441925e-10	9.351250e+00	-7.916109e+00
9.200000e-07	1.530259e-06	1.281684e-09	1.041938e+01	8.520030e+01
9.300000e-07	1.686552e-06	2.857562e-09	1.148356e+01	1.842751e+02
9.400000e-07	1.842253e-06	4.459887e-09	1.254372e+01	2.843509e+02
