# Temperatura_=_58.25
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.02794332453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.378394e-06	-1.723399e-08	-5.691784e+01	-1.130580e+03
1.000000e-08	-8.374789e-06	-1.723951e-08	-5.689335e+01	-1.130445e+03
2.000000e-08	-8.368512e-06	-1.723285e-08	-5.685070e+01	-1.130453e+03
3.000000e-08	-8.359577e-06	-1.721982e-08	-5.679001e+01	-1.130405e+03
4.000000e-08	-8.347664e-06	-1.720772e-08	-5.670908e+01	-1.130074e+03
5.000000e-08	-8.332704e-06	-1.719759e-08	-5.660745e+01	-1.129309e+03
6.000000e-08	-8.314867e-06	-1.718215e-08	-5.648628e+01	-1.128099e+03
7.000000e-08	-8.294492e-06	-1.715532e-08	-5.634786e+01	-1.126587e+03
8.000000e-08	-8.271511e-06	-1.715998e-08	-5.619174e+01	-1.125008e+03
9.000000e-08	-8.245290e-06	-1.721653e-08	-5.601361e+01	-1.123591e+03
1.000000e-07	-8.215682e-06	-1.718393e-08	-5.581247e+01	-1.122463e+03
1.100000e-07	-8.182959e-06	-1.711583e-08	-5.559017e+01	-1.121597e+03
1.200000e-07	-8.147311e-06	-1.709351e-08	-5.534799e+01	-1.120829e+03
1.300000e-07	-8.109047e-06	-1.707445e-08	-5.508806e+01	-1.119926e+03
1.400000e-07	-8.068438e-06	-1.698969e-08	-5.481218e+01	-1.118688e+03
1.500000e-07	-8.025299e-06	-1.692902e-08	-5.451912e+01	-1.117027e+03
1.600000e-07	-7.979336e-06	-1.703286e-08	-5.420688e+01	-1.114995e+03
1.700000e-07	-7.930524e-06	-1.691596e-08	-5.387527e+01	-1.112747e+03
1.800000e-07	-7.878676e-06	-1.692051e-08	-5.352305e+01	-1.110458e+03
1.900000e-07	-7.823713e-06	-1.694697e-08	-5.314966e+01	-1.108237e+03
2.000000e-07	-7.765944e-06	-1.680816e-08	-5.275721e+01	-1.106069e+03
2.100000e-07	-7.705390e-06	-1.680313e-08	-5.234585e+01	-1.103821e+03
2.200000e-07	-7.642089e-06	-1.671921e-08	-5.191582e+01	-1.101302e+03
2.300000e-07	-7.576051e-06	-1.671679e-08	-5.146720e+01	-1.098362e+03
2.400000e-07	-7.507180e-06	-1.666297e-08	-5.099933e+01	-1.094962e+03
2.500000e-07	-7.435523e-06	-1.660508e-08	-5.051253e+01	-1.091209e+03
2.600000e-07	-7.360971e-06	-1.659086e-08	-5.000607e+01	-1.087313e+03
2.700000e-07	-7.283566e-06	-1.652308e-08	-4.948023e+01	-1.083501e+03
2.800000e-07	-7.203373e-06	-1.647917e-08	-4.893544e+01	-1.079913e+03
2.900000e-07	-7.120499e-06	-1.638044e-08	-4.837245e+01	-1.076536e+03
3.000000e-07	-7.035222e-06	-1.633957e-08	-4.779312e+01	-1.073204e+03
3.100000e-07	-6.947596e-06	-1.629003e-08	-4.719785e+01	-1.069659e+03
3.200000e-07	-6.857528e-06	-1.621936e-08	-4.658598e+01	-1.065662e+03
3.300000e-07	-6.764944e-06	-1.617162e-08	-4.595701e+01	-1.061098e+03
3.400000e-07	-6.669943e-06	-1.608098e-08	-4.531164e+01	-1.056022e+03
3.500000e-07	-6.572544e-06	-1.602660e-08	-4.464996e+01	-1.050639e+03
3.600000e-07	-6.472748e-06	-1.595603e-08	-4.397201e+01	-1.045215e+03
3.700000e-07	-6.370648e-06	-1.587542e-08	-4.327840e+01	-1.039957e+03
3.800000e-07	-6.266235e-06	-1.577930e-08	-4.256908e+01	-1.034917e+03
3.900000e-07	-6.159475e-06	-1.569204e-08	-4.184382e+01	-1.029969e+03
4.000000e-07	-6.050498e-06	-1.561508e-08	-4.110349e+01	-1.024855e+03
4.100000e-07	-5.939372e-06	-1.551597e-08	-4.034857e+01	-1.019297e+03
4.200000e-07	-5.825975e-06	-1.542920e-08	-3.957822e+01	-1.013122e+03
4.300000e-07	-5.710320e-06	-1.533411e-08	-3.879253e+01	-1.006332e+03
4.400000e-07	-5.592494e-06	-1.524948e-08	-3.799209e+01	-9.991131e+02
4.500000e-07	-5.472624e-06	-1.515150e-08	-3.717776e+01	-9.917442e+02
4.600000e-07	-5.350765e-06	-1.503909e-08	-3.634992e+01	-9.844753e+02
4.700000e-07	-5.226973e-06	-1.491665e-08	-3.550895e+01	-9.774076e+02
4.800000e-07	-5.101318e-06	-1.479756e-08	-3.465533e+01	-9.704402e+02
4.900000e-07	-4.973882e-06	-1.468397e-08	-3.378961e+01	-9.633054e+02
5.000000e-07	-4.844623e-06	-1.456035e-08	-3.291150e+01	-9.556815e+02
5.100000e-07	-4.713567e-06	-1.443482e-08	-3.202118e+01	-9.473333e+02
5.200000e-07	-4.580824e-06	-1.430597e-08	-3.111940e+01	-9.382181e+02
5.300000e-07	-4.446409e-06	-1.417342e-08	-3.020626e+01	-9.285085e+02
5.400000e-07	-4.310437e-06	-1.402853e-08	-2.928255e+01	-9.185177e+02
5.500000e-07	-4.172816e-06	-1.387737e-08	-2.834763e+01	-9.085573e+02
5.600000e-07	-4.033542e-06	-1.372436e-08	-2.740149e+01	-8.987891e+02
5.700000e-07	-3.892759e-06	-1.356865e-08	-2.644510e+01	-8.891390e+02
5.800000e-07	-3.750412e-06	-1.340717e-08	-2.547808e+01	-8.793125e+02
5.900000e-07	-3.606523e-06	-1.323651e-08	-2.450058e+01	-8.689124e+02
6.000000e-07	-3.461281e-06	-1.306190e-08	-2.351389e+01	-8.576081e+02
6.100000e-07	-3.314851e-06	-1.288204e-08	-2.251913e+01	-8.452825e+02
6.200000e-07	-3.167295e-06	-1.269801e-08	-2.151673e+01	-8.320900e+02
6.300000e-07	-3.018684e-06	-1.250268e-08	-2.050715e+01	-8.183910e+02
6.400000e-07	-2.869072e-06	-1.229733e-08	-1.949077e+01	-8.045890e+02
6.500000e-07	-2.718442e-06	-1.208590e-08	-1.846748e+01	-7.909356e+02
6.600000e-07	-2.566841e-06	-1.186605e-08	-1.743760e+01	-7.773926e+02
6.700000e-07	-2.414319e-06	-1.163692e-08	-1.640145e+01	-7.636162e+02
6.800000e-07	-2.260842e-06	-1.139738e-08	-1.535882e+01	-7.490798e+02
6.900000e-07	-2.106452e-06	-1.115381e-08	-1.430999e+01	-7.332889e+02
7.000000e-07	-1.951308e-06	-1.090216e-08	-1.325603e+01	-7.159958e+02
7.100000e-07	-1.795529e-06	-1.063848e-08	-1.219776e+01	-6.973158e+02
