# Temperatura_=_28.89
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.45022921264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.330822e-06	-1.667582e-08	-5.692474e+01	-1.093005e+03
1.000000e-08	-8.326995e-06	-1.667844e-08	-5.689860e+01	-1.092570e+03
2.000000e-08	-8.320498e-06	-1.666941e-08	-5.685420e+01	-1.092325e+03
3.000000e-08	-8.311232e-06	-1.665803e-08	-5.679088e+01	-1.092198e+03
4.000000e-08	-8.299057e-06	-1.664850e-08	-5.670769e+01	-1.092023e+03
5.000000e-08	-8.283928e-06	-1.663735e-08	-5.660432e+01	-1.091614e+03
6.000000e-08	-8.265915e-06	-1.661904e-08	-5.648123e+01	-1.090851e+03
7.000000e-08	-8.245379e-06	-1.659330e-08	-5.634091e+01	-1.089732e+03
8.000000e-08	-8.222187e-06	-1.662736e-08	-5.618244e+01	-1.088375e+03
9.000000e-08	-8.195697e-06	-1.667398e-08	-5.600143e+01	-1.086971e+03
1.000000e-07	-8.165904e-06	-1.661538e-08	-5.579785e+01	-1.085699e+03
1.100000e-07	-8.133106e-06	-1.655561e-08	-5.557375e+01	-1.084652e+03
1.200000e-07	-8.097383e-06	-1.654335e-08	-5.532965e+01	-1.083801e+03
1.300000e-07	-8.059078e-06	-1.650796e-08	-5.506791e+01	-1.083005e+03
1.400000e-07	-8.018491e-06	-1.641215e-08	-5.479058e+01	-1.082078e+03
1.500000e-07	-7.975349e-06	-1.643423e-08	-5.449579e+01	-1.080861e+03
1.600000e-07	-7.929308e-06	-1.648773e-08	-5.418119e+01	-1.079285e+03
1.700000e-07	-7.880420e-06	-1.637468e-08	-5.384713e+01	-1.077394e+03
1.800000e-07	-7.828533e-06	-1.643554e-08	-5.349259e+01	-1.075306e+03
1.900000e-07	-7.773614e-06	-1.638921e-08	-5.311733e+01	-1.073158e+03
2.000000e-07	-7.715899e-06	-1.627816e-08	-5.272296e+01	-1.071033e+03
2.100000e-07	-7.655406e-06	-1.626763e-08	-5.230961e+01	-1.068926e+03
2.200000e-07	-7.592209e-06	-1.619640e-08	-5.187778e+01	-1.066745e+03
2.300000e-07	-7.526250e-06	-1.621712e-08	-5.142708e+01	-1.064363e+03
2.400000e-07	-7.457493e-06	-1.616323e-08	-5.095726e+01	-1.061681e+03
2.500000e-07	-7.385999e-06	-1.613999e-08	-5.046874e+01	-1.058681e+03
2.600000e-07	-7.311612e-06	-1.610266e-08	-4.996045e+01	-1.055438e+03
2.700000e-07	-7.234388e-06	-1.604177e-08	-4.943278e+01	-1.052089e+03
2.800000e-07	-7.154358e-06	-1.599054e-08	-4.888593e+01	-1.048769e+03
2.900000e-07	-7.071609e-06	-1.590267e-08	-4.832050e+01	-1.045544e+03
3.000000e-07	-6.986528e-06	-1.588822e-08	-4.773914e+01	-1.042376e+03
3.100000e-07	-6.899167e-06	-1.583075e-08	-4.714221e+01	-1.039130e+03
3.200000e-07	-6.809314e-06	-1.578382e-08	-4.652823e+01	-1.035635e+03
3.300000e-07	-6.716958e-06	-1.572633e-08	-4.589717e+01	-1.031756e+03
3.400000e-07	-6.622245e-06	-1.564277e-08	-4.524999e+01	-1.027456e+03
3.500000e-07	-6.525169e-06	-1.558781e-08	-4.458667e+01	-1.022819e+03
3.600000e-07	-6.425676e-06	-1.551902e-08	-4.390683e+01	-1.018006e+03
3.700000e-07	-6.323880e-06	-1.545464e-08	-4.321126e+01	-1.013192e+03
3.800000e-07	-6.219844e-06	-1.537229e-08	-4.250037e+01	-1.008478e+03
3.900000e-07	-6.113512e-06	-1.530960e-08	-4.177380e+01	-1.003841e+03
4.000000e-07	-6.004989e-06	-1.523346e-08	-4.103226e+01	-9.991406e+02
4.100000e-07	-5.894347e-06	-1.514569e-08	-4.027624e+01	-9.941721e+02
4.200000e-07	-5.781451e-06	-1.505887e-08	-3.950482e+01	-9.887570e+02
4.300000e-07	-5.666194e-06	-1.496899e-08	-3.871727e+01	-9.828217e+02
4.400000e-07	-5.548706e-06	-1.488961e-08	-3.791447e+01	-9.764313e+02
4.500000e-07	-5.429206e-06	-1.480294e-08	-3.709792e+01	-9.697614e+02
4.600000e-07	-5.307823e-06	-1.470586e-08	-3.626850e+01	-9.630182e+02
4.700000e-07	-5.184539e-06	-1.459579e-08	-3.542611e+01	-9.563412e+02
4.800000e-07	-5.059341e-06	-1.448825e-08	-3.457062e+01	-9.497329e+02
4.900000e-07	-4.932321e-06	-1.437932e-08	-3.370269e+01	-9.430483e+02
5.000000e-07	-4.803554e-06	-1.426414e-08	-3.282282e+01	-9.360513e+02
5.100000e-07	-4.673092e-06	-1.414365e-08	-3.193137e+01	-9.285156e+02
5.200000e-07	-4.540858e-06	-1.402310e-08	-3.102781e+01	-9.203254e+02
5.300000e-07	-4.407050e-06	-1.389743e-08	-3.011350e+01	-9.115293e+02
5.400000e-07	-4.271727e-06	-1.376610e-08	-2.918884e+01	-9.023212e+02
5.500000e-07	-4.134785e-06	-1.362792e-08	-2.825310e+01	-8.929525e+02
5.600000e-07	-3.996358e-06	-1.348688e-08	-2.730723e+01	-8.836122e+02
5.700000e-07	-3.856297e-06	-1.334227e-08	-2.635019e+01	-8.743285e+02
5.800000e-07	-3.714604e-06	-1.319148e-08	-2.538199e+01	-8.649390e+02
5.900000e-07	-3.571524e-06	-1.303170e-08	-2.440432e+01	-8.551453e+02
6.000000e-07	-3.427169e-06	-1.286408e-08	-2.341794e+01	-8.446349e+02
6.100000e-07	-3.281511e-06	-1.269083e-08	-2.242266e+01	-8.332161e+02
6.200000e-07	-3.134594e-06	-1.251164e-08	-2.141877e+01	-8.209070e+02
6.300000e-07	-2.986648e-06	-1.232448e-08	-2.040785e+01	-8.079330e+02
6.400000e-07	-2.837731e-06	-1.212768e-08	-1.939030e+01	-7.946286e+02
6.500000e-07	-2.687893e-06	-1.192851e-08	-1.836645e+01	-7.812807e+02
6.600000e-07	-2.537131e-06	-1.172137e-08	-1.733629e+01	-7.679814e+02
6.700000e-07	-2.385387e-06	-1.150299e-08	-1.629941e+01	-7.545565e+02
6.800000e-07	-2.232742e-06	-1.127405e-08	-1.525639e+01	-7.406102e+02
6.900000e-07	-2.079280e-06	-1.103895e-08	-1.420778e+01	-7.256731e+02
7.000000e-07	-1.925141e-06	-1.079141e-08	-1.315454e+01	-7.093946e+02
7.100000e-07	-1.770392e-06	-1.052819e-08	-1.209714e+01	-6.916952e+02
7.200000e-07	-1.615021e-06	-1.025454e-08	-1.103548e+01	-6.728057e+02
7.300000e-07	-1.458952e-06	-9.972566e-09	-9.969062e+00	-6.531630e+02
7.400000e-07	-1.302137e-06	-9.680357e-09	-8.897537e+00	-6.331973e+02
7.500000e-07	-1.144789e-06	-9.368308e-09	-7.822378e+00	-6.130960e+02
7.600000e-07	-9.871056e-07	-9.035608e-09	-6.744921e+00	-5.926499e+02
7.700000e-07	-8.290818e-07	-8.684062e-09	-5.665140e+00	-5.712614e+02
7.800000e-07	-6.707734e-07	-8.316107e-09	-4.583414e+00	-5.481299e+02
7.900000e-07	-5.122685e-07	-7.925385e-09	-3.500345e+00	-5.225507e+02
8.000000e-07	-3.535878e-07	-7.506309e-09	-2.416075e+00	-4.942044e+02
8.100000e-07	-1.948061e-07	-7.060138e-09	-1.331115e+00	-4.632997e+02
8.200000e-07	-3.598398e-08	-6.586868e-09	-2.458796e-01	-4.304759e+02
8.300000e-07	1.228827e-07	-6.082020e-09	8.396610e-01	-3.964637e+02
8.400000e-07	2.816997e-07	-5.537625e-09	1.924862e+00	-3.616048e+02
8.500000e-07	4.404134e-07	-4.949021e-09	3.009357e+00	-3.254085e+02
8.600000e-07	5.990164e-07	-4.307366e-09	4.093096e+00	-2.863398e+02
8.700000e-07	7.574278e-07	-3.600853e-09	5.175526e+00	-2.419731e+02
8.800000e-07	9.155970e-07	-2.806846e-09	6.256300e+00	-1.895302e+02
8.900000e-07	1.073432e-06	-1.893818e-09	7.334795e+00	-1.266805e+02
9.000000e-07	1.230896e-06	-8.229784e-10	8.410744e+00	-5.237422e+01
9.100000e-07	1.387851e-06	4.440341e-10	9.483226e+00	3.255875e+01
9.200000e-07	1.544135e-06	1.900441e-09	1.055112e+01	1.252598e+02
9.300000e-07	1.699751e-06	3.453035e-09	1.161445e+01	2.212265e+02
9.400000e-07	1.854727e-06	4.947077e-09	1.267340e+01	3.151526e+02
9.500000e-07	2.009112e-06	6.256699e-09	1.372832e+01	4.019991e+02
9.600000e-07	2.162837e-06	7.341326e-09	1.477873e+01	4.779966e+02
9.700000e-07	2.315740e-06	8.230624e-09	1.582352e+01	5.413028e+02
9.800000e-07	2.467701e-06	8.967263e-09	1.686187e+01	5.921449e+02
9.900000e-07	2.618817e-06	9.585418e-09	1.789445e+01	6.324427e+02
1.000000e-06	2.769156e-06	1.011331e-08	1.892172e+01	6.650600e+02
1.010000e-06	2.918481e-06	1.057257e-08	1.994207e+01	6.929365e+02
1.020000e-06	3.066590e-06	1.098210e-08	2.095410e+01	7.183646e+02
1.030000e-06	3.213619e-06	1.134990e-08	2.195875e+01	7.426030e+02
1.040000e-06	3.359570e-06	1.168295e-08	2.295604e+01	7.658895e+02
1.050000e-06	3.504274e-06	1.198555e-08	2.394480e+01	7.877781e+02
1.060000e-06	3.647748e-06	1.226391e-08	2.492517e+01	8.076276e+02
1.070000e-06	3.789898e-06	1.252247e-08	2.589648e+01	8.250434e+02
1.080000e-06	3.930520e-06	1.275955e-08	2.685735e+01	8.401175e+02
1.090000e-06	4.069612e-06	1.297825e-08	2.780778e+01	8.534114e+02
1.100000e-06	4.207206e-06	1.318519e-08	2.874796e+01	8.657283e+02
1.110000e-06	4.343262e-06	1.338257e-08	2.967763e+01	8.777985e+02
1.120000e-06	4.477763e-06	1.356721e-08	3.059668e+01	8.900193e+02
1.130000e-06	4.610613e-06	1.374050e-08	3.150445e+01	9.023530e+02
1.140000e-06	4.741778e-06	1.390764e-08	3.240070e+01	9.144119e+02
1.150000e-06	4.871262e-06	1.407093e-08	3.328548e+01	9.256778e+02
1.160000e-06	4.999056e-06	1.422314e-08	3.415869e+01	9.357550e+02
1.170000e-06	5.125169e-06	1.436049e-08	3.502042e+01	9.445475e+02
1.180000e-06	5.249451e-06	1.448734e-08	3.586965e+01	9.522951e+02
1.190000e-06	5.371819e-06	1.461031e-08	3.670579e+01	9.594616e+02
1.200000e-06	5.492309e-06	1.473100e-08	3.752910e+01	9.665357e+02
1.210000e-06	5.610781e-06	1.484631e-08	3.833863e+01	9.738331e+02
1.220000e-06	5.727036e-06	1.495404e-08	3.913300e+01	9.813848e+02
1.230000e-06	5.841055e-06	1.505639e-08	3.991209e+01	9.889530e+02
1.240000e-06	5.952929e-06	1.515592e-08	4.067653e+01	9.961603e+02
1.250000e-06	6.062719e-06	1.525048e-08	4.142673e+01	1.002671e+03
1.260000e-06	6.170360e-06	1.533921e-08	4.216225e+01	1.008342e+03
1.270000e-06	6.275771e-06	1.542292e-08	4.288252e+01	1.013287e+03
1.280000e-06	6.378982e-06	1.550275e-08	4.358777e+01	1.017816e+03
1.290000e-06	6.479854e-06	1.557903e-08	4.427703e+01	1.022305e+03
1.300000e-06	6.578275e-06	1.565169e-08	4.494954e+01	1.027031e+03
1.310000e-06	6.674345e-06	1.572314e-08	4.560599e+01	1.032059e+03
1.320000e-06	6.768124e-06	1.579343e-08	4.624678e+01	1.037225e+03
1.330000e-06	6.859507e-06	1.586123e-08	4.687121e+01	1.042218e+03
1.340000e-06	6.948409e-06	1.592472e-08	4.747868e+01	1.046719e+03
1.350000e-06	7.034896e-06	1.598098e-08	4.806964e+01	1.050540e+03
1.360000e-06	7.118979e-06	1.603310e-08	4.864419e+01	1.053703e+03
1.370000e-06	7.200522e-06	1.608600e-08	4.920138e+01	1.056426e+03
1.380000e-06	7.279501e-06	1.613911e-08	4.974104e+01	1.059027e+03
1.390000e-06	7.355810e-06	1.619093e-08	5.026246e+01	1.061788e+03
1.400000e-06	7.429331e-06	1.623994e-08	5.076483e+01	1.064836e+03
1.410000e-06	7.500192e-06	1.628403e-08	5.124903e+01	1.068105e+03
1.420000e-06	7.568378e-06	1.632359e-08	5.171494e+01	1.071367e+03
1.430000e-06	7.633804e-06	1.636023e-08	5.216200e+01	1.074341e+03
1.440000e-06	7.696581e-06	1.639628e-08	5.259096e+01	1.076816e+03
1.450000e-06	7.756726e-06	1.643190e-08	5.300193e+01	1.078738e+03
1.460000e-06	7.814085e-06	1.646830e-08	5.339387e+01	1.080230e+03
1.470000e-06	7.868593e-06	1.650240e-08	5.376632e+01	1.081530e+03
1.480000e-06	7.919988e-06	1.652973e-08	5.411750e+01	1.082888e+03
1.490000e-06	7.968213e-06	1.655054e-08	5.444703e+01	1.084457e+03
1.500000e-06	8.013628e-06	1.656855e-08	5.475735e+01	1.086235e+03
1.510000e-06	8.056251e-06	1.658486e-08	5.504859e+01	1.088071e+03
1.520000e-06	8.095981e-06	1.660126e-08	5.532007e+01	1.089742e+03
1.530000e-06	8.132913e-06	1.662096e-08	5.557243e+01	1.091054e+03
1.540000e-06	8.166975e-06	1.664284e-08	5.580517e+01	1.091924e+03
1.550000e-06	8.198151e-06	1.666470e-08	5.601820e+01	1.092419e+03
1.560000e-06	8.226504e-06	1.668127e-08	5.621194e+01	1.092720e+03
1.570000e-06	8.251917e-06	1.669074e-08	5.638558e+01	1.093036e+03
1.580000e-06	8.274405e-06	1.669581e-08	5.653925e+01	1.093518e+03
1.590000e-06	8.294056e-06	1.670090e-08	5.667352e+01	1.094188e+03
1.600000e-06	8.310792e-06	1.670569e-08	5.678788e+01	1.094939e+03
1.610000e-06	8.324405e-06	1.670729e-08	5.688090e+01	1.095583e+03
1.620000e-06	8.334746e-06	1.671080e-08	5.695155e+01	1.095939e+03
1.630000e-06	8.342018e-06	1.671907e-08	5.700125e+01	1.095915e+03
1.640000e-06	8.346429e-06	1.672699e-08	5.703139e+01	1.095549e+03
1.650000e-06	8.347909e-06	1.672895e-08	5.704150e+01	1.094988e+03
1.660000e-06	8.346543e-06	1.671848e-08	5.703216e+01	1.094425e+03
1.670000e-06	8.342441e-06	1.670398e-08	5.700414e+01	1.094009e+03
1.680000e-06	8.335524e-06	1.670037e-08	5.695687e+01	1.093782e+03
1.690000e-06	8.325819e-06	1.669608e-08	5.689056e+01	1.093658e+03
1.700000e-06	8.313246e-06	1.668532e-08	5.680465e+01	1.093465e+03
1.710000e-06	8.297813e-06	1.667951e-08	5.669920e+01	1.093021e+03
1.720000e-06	8.279859e-06	1.669069e-08	5.657652e+01	1.092217e+03
1.730000e-06	8.259406e-06	1.666780e-08	5.643676e+01	1.091064e+03
