# Temperatura_=_35.54
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.9454851935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.333340e-06	-1.666436e-08	-5.692083e+01	-1.092623e+03
1.000000e-08	-8.330040e-06	-1.667062e-08	-5.689829e+01	-1.092283e+03
2.000000e-08	-8.324023e-06	-1.666594e-08	-5.685719e+01	-1.092133e+03
3.000000e-08	-8.315350e-06	-1.665803e-08	-5.679795e+01	-1.092055e+03
4.000000e-08	-8.303768e-06	-1.665229e-08	-5.671883e+01	-1.091854e+03
5.000000e-08	-8.289193e-06	-1.664274e-08	-5.661928e+01	-1.091340e+03
6.000000e-08	-8.271672e-06	-1.662274e-08	-5.649961e+01	-1.090417e+03
7.000000e-08	-8.251576e-06	-1.658795e-08	-5.636234e+01	-1.089129e+03
8.000000e-08	-8.228914e-06	-1.658345e-08	-5.620755e+01	-1.087645e+03
9.000000e-08	-8.203085e-06	-1.666043e-08	-5.603112e+01	-1.086189e+03
1.000000e-07	-8.173953e-06	-1.663022e-08	-5.583214e+01	-1.084949e+03
1.100000e-07	-8.141706e-06	-1.654619e-08	-5.561187e+01	-1.083996e+03
1.200000e-07	-8.106477e-06	-1.653710e-08	-5.537124e+01	-1.083257e+03
1.300000e-07	-8.068585e-06	-1.653278e-08	-5.511242e+01	-1.082546e+03
1.400000e-07	-8.028364e-06	-1.644352e-08	-5.483769e+01	-1.081643e+03
1.500000e-07	-7.985671e-06	-1.637446e-08	-5.454608e+01	-1.080388e+03
1.600000e-07	-7.940189e-06	-1.651015e-08	-5.423541e+01	-1.078736e+03
1.700000e-07	-7.891861e-06	-1.638132e-08	-5.390531e+01	-1.076773e+03
1.800000e-07	-7.840550e-06	-1.636662e-08	-5.355483e+01	-1.074661e+03
1.900000e-07	-7.786183e-06	-1.642464e-08	-5.318348e+01	-1.072562e+03
2.000000e-07	-7.728996e-06	-1.626738e-08	-5.279286e+01	-1.070554e+03
2.100000e-07	-7.669041e-06	-1.627645e-08	-5.238334e+01	-1.068595e+03
2.200000e-07	-7.606359e-06	-1.620938e-08	-5.195519e+01	-1.066543e+03
2.300000e-07	-7.540917e-06	-1.621075e-08	-5.150818e+01	-1.064221e+03
2.400000e-07	-7.472608e-06	-1.618447e-08	-5.104160e+01	-1.061503e+03
2.500000e-07	-7.401557e-06	-1.611829e-08	-5.055629e+01	-1.058379e+03
2.600000e-07	-7.327696e-06	-1.610855e-08	-5.005179e+01	-1.054966e+03
2.700000e-07	-7.250985e-06	-1.602440e-08	-4.952781e+01	-1.051459e+03
2.800000e-07	-7.171447e-06	-1.598560e-08	-4.898452e+01	-1.048050e+03
2.900000e-07	-7.089180e-06	-1.589762e-08	-4.842260e+01	-1.044838e+03
3.000000e-07	-7.004509e-06	-1.586986e-08	-4.784426e+01	-1.041779e+03
3.100000e-07	-6.917505e-06	-1.584959e-08	-4.724998e+01	-1.038703e+03
3.200000e-07	-6.828106e-06	-1.577594e-08	-4.663934e+01	-1.035376e+03
3.300000e-07	-6.736246e-06	-1.574199e-08	-4.601189e+01	-1.031607e+03
3.400000e-07	-6.641997e-06	-1.564692e-08	-4.536812e+01	-1.027322e+03
3.500000e-07	-6.545402e-06	-1.558776e-08	-4.470833e+01	-1.022602e+03
3.600000e-07	-6.446360e-06	-1.551723e-08	-4.403182e+01	-1.017647e+03
3.700000e-07	-6.344935e-06	-1.544682e-08	-4.333904e+01	-1.012683e+03
3.800000e-07	-6.241204e-06	-1.537197e-08	-4.263051e+01	-1.007869e+03
3.900000e-07	-6.135232e-06	-1.529840e-08	-4.190667e+01	-1.003217e+03
4.000000e-07	-6.027055e-06	-1.524124e-08	-4.116776e+01	-9.985882e+02
4.100000e-07	-5.916701e-06	-1.514738e-08	-4.041399e+01	-9.937486e+02
4.200000e-07	-5.804152e-06	-1.506489e-08	-3.964523e+01	-9.884700e+02
4.300000e-07	-5.689380e-06	-1.496507e-08	-3.886127e+01	-9.826298e+02
4.400000e-07	-5.572395e-06	-1.488190e-08	-3.806221e+01	-9.762632e+02
4.500000e-07	-5.453262e-06	-1.479338e-08	-3.724847e+01	-9.695464e+02
4.600000e-07	-5.332170e-06	-1.469850e-08	-3.642135e+01	-9.627155e+02
4.700000e-07	-5.209204e-06	-1.459245e-08	-3.558144e+01	-9.559564e+02
4.800000e-07	-5.084333e-06	-1.448484e-08	-3.472851e+01	-9.493160e+02
4.900000e-07	-4.957633e-06	-1.438124e-08	-3.386308e+01	-9.426734e+02
5.000000e-07	-4.829154e-06	-1.426256e-08	-3.298551e+01	-9.357873e+02
5.100000e-07	-4.698955e-06	-1.414418e-08	-3.209618e+01	-9.283990e+02
5.200000e-07	-4.567081e-06	-1.402212e-08	-3.119542e+01	-9.203452e+02
5.300000e-07	-4.433571e-06	-1.390157e-08	-3.028348e+01	-9.116311e+02
5.400000e-07	-4.298460e-06	-1.376922e-08	-2.936060e+01	-9.024277e+02
5.500000e-07	-4.161743e-06	-1.363053e-08	-2.842676e+01	-8.929929e+02
5.600000e-07	-4.023477e-06	-1.348592e-08	-2.748234e+01	-8.835497e+02
5.700000e-07	-3.883585e-06	-1.334084e-08	-2.652680e+01	-8.741754e+02
5.800000e-07	-3.742081e-06	-1.319100e-08	-2.556026e+01	-8.647535e+02
5.900000e-07	-3.599183e-06	-1.302991e-08	-2.458420e+01	-8.550128e+02
6.000000e-07	-3.454983e-06	-1.286445e-08	-2.359924e+01	-8.446392e+02
6.100000e-07	-3.309484e-06	-1.269308e-08	-2.260541e+01	-8.334130e+02
6.200000e-07	-3.162757e-06	-1.251881e-08	-2.160319e+01	-8.213078e+02
6.300000e-07	-3.014926e-06	-1.233225e-08	-2.059344e+01	-8.085049e+02
6.400000e-07	-2.866092e-06	-1.213845e-08	-1.957682e+01	-7.953097e+02
6.500000e-07	-2.716321e-06	-1.194265e-08	-1.855381e+01	-7.820050e+02
6.600000e-07	-2.565597e-06	-1.173933e-08	-1.752429e+01	-7.687025e+02
6.700000e-07	-2.413966e-06	-1.152038e-08	-1.648858e+01	-7.552644e+02
6.800000e-07	-2.261437e-06	-1.128648e-08	-1.544673e+01	-7.413338e+02
6.900000e-07	-2.108068e-06	-1.104808e-08	-1.439915e+01	-7.264696e+02
7.000000e-07	-1.953986e-06	-1.080315e-08	-1.334669e+01	-7.103308e+02
7.100000e-07	-1.799175e-06	-1.054875e-08	-1.228926e+01	-6.928271e+02
7.200000e-07	-1.643700e-06	-1.028051e-08	-1.122728e+01	-6.741641e+02
7.300000e-07	-1.487591e-06	-1.000263e-08	-1.016098e+01	-6.547488e+02
7.400000e-07	-1.330907e-06	-9.711244e-09	-9.090752e+00	-6.349877e+02
7.500000e-07	-1.173745e-06	-9.401224e-09	-8.017256e+00	-6.150574e+02
7.600000e-07	-1.016144e-06	-9.069509e-09	-6.940764e+00	-5.947537e+02
7.700000e-07	-8.581902e-07	-8.716760e-09	-5.861863e+00	-5.734963e+02
7.800000e-07	-6.999471e-07	-8.349922e-09	-4.780985e+00	-5.505077e+02
7.900000e-07	-5.414456e-07	-7.962671e-09	-3.698341e+00	-5.251046e+02
8.000000e-07	-3.827233e-07	-7.550102e-09	-2.614189e+00	-4.969805e+02
8.100000e-07	-2.238524e-07	-7.107836e-09	-1.529022e+00	-4.663439e+02
8.200000e-07	-6.489870e-08	-6.640597e-09	-4.432902e-01	-4.338201e+02
8.300000e-07	9.406512e-08	-6.141384e-09	6.425113e-01	-4.001117e+02
8.400000e-07	2.529503e-07	-5.601532e-09	1.727776e+00	-3.655214e+02
