# Temperatura_=_72.87
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.22670153045

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.371507e-06	-1.793074e-08	-5.691852e+01	-1.176862e+03
1.000000e-08	-8.368054e-06	-1.793179e-08	-5.689504e+01	-1.176753e+03
2.000000e-08	-8.361895e-06	-1.792388e-08	-5.685317e+01	-1.176772e+03
3.000000e-08	-8.353065e-06	-1.791489e-08	-5.679314e+01	-1.176692e+03
4.000000e-08	-8.341322e-06	-1.790758e-08	-5.671329e+01	-1.176268e+03
5.000000e-08	-8.326535e-06	-1.789612e-08	-5.661276e+01	-1.175356e+03
6.000000e-08	-8.308813e-06	-1.787475e-08	-5.649226e+01	-1.173968e+03
7.000000e-08	-8.288563e-06	-1.784288e-08	-5.635458e+01	-1.172276e+03
8.000000e-08	-8.265749e-06	-1.784379e-08	-5.619947e+01	-1.170537e+03
9.000000e-08	-8.239684e-06	-1.790925e-08	-5.602225e+01	-1.168982e+03
1.000000e-07	-8.210237e-06	-1.787588e-08	-5.582204e+01	-1.167723e+03
1.100000e-07	-8.177654e-06	-1.779758e-08	-5.560050e+01	-1.166702e+03
1.200000e-07	-8.142093e-06	-1.777254e-08	-5.535872e+01	-1.165727e+03
1.300000e-07	-8.103965e-06	-1.775431e-08	-5.509948e+01	-1.164551e+03
1.400000e-07	-8.063532e-06	-1.765885e-08	-5.482458e+01	-1.162985e+03
1.500000e-07	-8.020591e-06	-1.757615e-08	-5.453262e+01	-1.160968e+03
1.600000e-07	-7.974789e-06	-1.770364e-08	-5.422121e+01	-1.158590e+03
1.700000e-07	-7.926080e-06	-1.757958e-08	-5.389003e+01	-1.156033e+03
1.800000e-07	-7.874400e-06	-1.757497e-08	-5.353866e+01	-1.153485e+03
1.900000e-07	-7.819660e-06	-1.760200e-08	-5.316647e+01	-1.151036e+03
2.000000e-07	-7.762086e-06	-1.743621e-08	-5.277502e+01	-1.148640e+03
2.100000e-07	-7.701718e-06	-1.743123e-08	-5.236457e+01	-1.146124e+03
2.200000e-07	-7.638617e-06	-1.733502e-08	-5.193555e+01	-1.143274e+03
2.300000e-07	-7.572765e-06	-1.734333e-08	-5.148782e+01	-1.139934e+03
2.400000e-07	-7.504025e-06	-1.730391e-08	-5.102045e+01	-1.136084e+03
2.500000e-07	-7.432484e-06	-1.723234e-08	-5.053404e+01	-1.131860e+03
2.600000e-07	-7.358090e-06	-1.721296e-08	-5.002822e+01	-1.127501e+03
2.700000e-07	-7.280866e-06	-1.712668e-08	-4.950317e+01	-1.123242e+03
2.800000e-07	-7.200868e-06	-1.705764e-08	-4.895926e+01	-1.119212e+03
2.900000e-07	-7.118180e-06	-1.694460e-08	-4.839705e+01	-1.115367e+03
3.000000e-07	-7.033073e-06	-1.691455e-08	-4.781841e+01	-1.111508e+03
3.100000e-07	-6.945599e-06	-1.687221e-08	-4.722367e+01	-1.107356e+03
3.200000e-07	-6.855691e-06	-1.679255e-08	-4.661237e+01	-1.102677e+03
3.300000e-07	-6.763300e-06	-1.674385e-08	-4.598420e+01	-1.097387e+03
3.400000e-07	-6.668482e-06	-1.662698e-08	-4.533953e+01	-1.091589e+03
3.500000e-07	-6.571311e-06	-1.654287e-08	-4.467885e+01	-1.085531e+03
3.600000e-07	-6.471727e-06	-1.645063e-08	-4.400177e+01	-1.079499e+03
3.700000e-07	-6.369779e-06	-1.636034e-08	-4.330862e+01	-1.073691e+03
3.800000e-07	-6.265522e-06	-1.627282e-08	-4.259977e+01	-1.068119e+03
3.900000e-07	-6.158972e-06	-1.619968e-08	-4.187533e+01	-1.062604e+03
4.000000e-07	-6.050262e-06	-1.612842e-08	-4.113620e+01	-1.056841e+03
4.100000e-07	-5.939355e-06	-1.601079e-08	-4.038213e+01	-1.050538e+03
4.200000e-07	-5.826156e-06	-1.589627e-08	-3.961249e+01	-1.043536e+03
4.300000e-07	-5.710677e-06	-1.577109e-08	-3.882734e+01	-1.035888e+03
4.400000e-07	-5.592987e-06	-1.566726e-08	-3.802715e+01	-1.027832e+03
4.500000e-07	-5.473224e-06	-1.555838e-08	-3.721287e+01	-1.019690e+03
4.600000e-07	-5.351527e-06	-1.544715e-08	-3.638545e+01	-1.011721e+03
4.700000e-07	-5.227962e-06	-1.533136e-08	-3.554532e+01	-1.004000e+03
4.800000e-07	-5.102534e-06	-1.520901e-08	-3.469253e+01	-9.963748e+02
4.900000e-07	-4.975227e-06	-1.507943e-08	-3.382696e+01	-9.885241e+02
5.000000e-07	-4.846082e-06	-1.493000e-08	-3.294889e+01	-9.800933e+02
5.100000e-07	-4.715216e-06	-1.477979e-08	-3.205912e+01	-9.708502e+02
5.200000e-07	-4.582653e-06	-1.463348e-08	-3.115781e+01	-9.607906e+02
5.300000e-07	-4.448482e-06	-1.449514e-08	-3.024558e+01	-9.501444e+02
5.400000e-07	-4.312678e-06	-1.434675e-08	-2.932223e+01	-9.392767e+02
5.500000e-07	-4.175207e-06	-1.418667e-08	-2.838756e+01	-9.285227e+02
5.600000e-07	-4.036234e-06	-1.402138e-08	-2.744267e+01	-9.180296e+02
5.700000e-07	-3.895616e-06	-1.385273e-08	-2.648660e+01	-9.076760e+02
5.800000e-07	-3.753378e-06	-1.367718e-08	-2.551951e+01	-8.971093e+02
5.900000e-07	-3.609758e-06	-1.348983e-08	-2.454302e+01	-8.858891e+02
6.000000e-07	-3.464876e-06	-1.330071e-08	-2.355796e+01	-8.736768e+02
6.100000e-07	-3.318729e-06	-1.310965e-08	-2.256429e+01	-8.603877e+02
6.200000e-07	-3.171309e-06	-1.291449e-08	-2.156197e+01	-8.462346e+02
6.300000e-07	-3.022748e-06	-1.270485e-08	-2.055190e+01	-8.316380e+02
6.400000e-07	-2.873205e-06	-1.248435e-08	-1.953515e+01	-8.170350e+02
6.500000e-07	-2.722713e-06	-1.226322e-08	-1.851194e+01	-8.026687e+02
6.600000e-07	-2.571195e-06	-1.203570e-08	-1.748176e+01	-7.884526e+02
6.700000e-07	-2.418725e-06	-1.179650e-08	-1.644510e+01	-7.739761e+02
6.800000e-07	-2.265390e-06	-1.154349e-08	-1.540256e+01	-7.586575e+02
6.900000e-07	-2.111273e-06	-1.128508e-08	-1.435471e+01	-7.419854e+02
7.000000e-07	-1.956453e-06	-1.101833e-08	-1.330208e+01	-7.237436e+02
7.100000e-07	-1.800945e-06	-1.073949e-08	-1.224476e+01	-7.041144e+02
7.200000e-07	-1.644772e-06	-1.044544e-08	-1.118294e+01	-6.836042e+02
7.300000e-07	-1.488008e-06	-1.014122e-08	-1.011708e+01	-6.628072e+02
7.400000e-07	-1.330691e-06	-9.826854e-09	-9.047469e+00	-6.421034e+02
7.500000e-07	-1.172904e-06	-9.495308e-09	-7.974668e+00	-6.214201e+02
7.600000e-07	-1.014682e-06	-9.141933e-09	-6.898904e+00	-6.001750e+02
7.700000e-07	-8.560166e-07	-8.765349e-09	-5.820123e+00	-5.774454e+02
7.800000e-07	-6.969862e-07	-8.373450e-09	-4.738863e+00	-5.523112e+02
7.900000e-07	-5.376883e-07	-7.960470e-09	-3.655785e+00	-5.242328e+02
8.000000e-07	-3.781325e-07	-7.520213e-09	-2.570952e+00	-4.932923e+02
8.100000e-07	-2.183950e-07	-7.047535e-09	-1.484885e+00	-4.601605e+02
8.200000e-07	-5.865575e-08	-6.545539e-09	-3.988050e-01	-4.257536e+02
8.300000e-07	1.010637e-07	-6.008768e-09	6.871397e-01	-3.906744e+02
8.400000e-07	2.607284e-07	-5.424704e-09	1.772712e+00	-3.546375e+02
8.500000e-07	4.202497e-07	-4.780657e-09	2.857310e+00	-3.161226e+02
8.600000e-07	5.796030e-07	-4.062400e-09	3.940766e+00	-2.724434e+02
8.700000e-07	7.387186e-07	-3.255967e-09	5.022605e+00	-2.202947e+02
8.800000e-07	8.975074e-07	-2.332633e-09	6.102222e+00	-1.566651e+02
8.900000e-07	1.055973e-06	-1.247280e-09	7.179640e+00	-7.986047e+01
9.000000e-07	1.214065e-06	5.729521e-11	8.254522e+00	9.688923e+00
9.100000e-07	1.371733e-06	1.599275e-09	9.326520e+00	1.091197e+02
9.200000e-07	1.528918e-06	3.302056e-09	1.039523e+01	2.134686e+02
9.300000e-07	1.685481e-06	4.980363e-09	1.145972e+01	3.165911e+02
9.400000e-07	1.841385e-06	6.450784e-09	1.251972e+01	4.124230e+02
9.500000e-07	1.996673e-06	7.645532e-09	1.357553e+01	4.962303e+02
9.600000e-07	2.151227e-06	8.595380e-09	1.462636e+01	5.654943e+02
9.700000e-07	2.304972e-06	9.364560e-09	1.567169e+01	6.201980e+02
9.800000e-07	2.457945e-06	1.000473e-08	1.671176e+01	6.624647e+02
9.900000e-07	2.610072e-06	1.055409e-08	1.774608e+01	6.957042e+02
1.000000e-06	2.761220e-06	1.103115e-08	1.877375e+01	7.235553e+02
1.010000e-06	2.911332e-06	1.145158e-08	1.979437e+01	7.489557e+02
1.020000e-06	3.060392e-06	1.183043e-08	2.080784e+01	7.735935e+02
1.030000e-06	3.208333e-06	1.217553e-08	2.181370e+01	7.978500e+02
1.040000e-06	3.355105e-06	1.249214e-08	2.281162e+01	8.211655e+02
1.050000e-06	3.500695e-06	1.278130e-08	2.380150e+01	8.426332e+02
1.060000e-06	3.645055e-06	1.305342e-08	2.478301e+01	8.615759e+02
1.070000e-06	3.788072e-06	1.331304e-08	2.575540e+01	8.778998e+02
1.080000e-06	3.929606e-06	1.355806e-08	2.671770e+01	8.921329e+02
1.090000e-06	4.069632e-06	1.378454e-08	2.766975e+01	9.051859e+02
1.100000e-06	4.208234e-06	1.399570e-08	2.861211e+01	9.179718e+02
1.110000e-06	4.345276e-06	1.419473e-08	2.954387e+01	9.310617e+02
1.120000e-06	4.480628e-06	1.438296e-08	3.046414e+01	9.445139e+02
1.130000e-06	4.614349e-06	1.456303e-08	3.137331e+01	9.579309e+02
1.140000e-06	4.746400e-06	1.473773e-08	3.227114e+01	9.706973e+02
1.150000e-06	4.876810e-06	1.491020e-08	3.315781e+01	9.822844e+02
1.160000e-06	5.005543e-06	1.507574e-08	3.403307e+01	9.924863e+02
1.170000e-06	5.132459e-06	1.523094e-08	3.489598e+01	1.001497e+03
1.180000e-06	5.257582e-06	1.537429e-08	3.574671e+01	1.009807e+03
1.190000e-06	5.380892e-06	1.550998e-08	3.658510e+01	1.017983e+03
1.200000e-06	5.502264e-06	1.564279e-08	3.741032e+01	1.026422e+03
1.210000e-06	5.621573e-06	1.577449e-08	3.822151e+01	1.035205e+03
1.220000e-06	5.738709e-06	1.590119e-08	3.901792e+01	1.044086e+03
1.230000e-06	5.853658e-06	1.602006e-08	3.979947e+01	1.052632e+03
1.240000e-06	5.966406e-06	1.613163e-08	4.056605e+01	1.060425e+03
1.250000e-06	6.077002e-06	1.623590e-08	4.131800e+01	1.067256e+03
1.260000e-06	6.185508e-06	1.633442e-08	4.205575e+01	1.073213e+03
1.270000e-06	6.291816e-06	1.643021e-08	4.277854e+01	1.078636e+03
1.280000e-06	6.395815e-06	1.652558e-08	4.348564e+01	1.083965e+03
1.290000e-06	6.497532e-06	1.661691e-08	4.417722e+01	1.089553e+03
1.300000e-06	6.596910e-06	1.670305e-08	4.485290e+01	1.095519e+03
1.310000e-06	6.693772e-06	1.678557e-08	4.551148e+01	1.101717e+03
1.320000e-06	6.788249e-06	1.686518e-08	4.615383e+01	1.107807e+03
1.330000e-06	6.880466e-06	1.694092e-08	4.678082e+01	1.113419e+03
1.340000e-06	6.970260e-06	1.701223e-08	4.739133e+01	1.118313e+03
1.350000e-06	7.057572e-06	1.708214e-08	4.798498e+01	1.122479e+03
1.360000e-06	7.142472e-06	1.715222e-08	4.856222e+01	1.126136e+03
1.370000e-06	7.224871e-06	1.722110e-08	4.912246e+01	1.129624e+03
1.380000e-06	7.304643e-06	1.728435e-08	4.966483e+01	1.133256e+03
1.390000e-06	7.381714e-06	1.734171e-08	5.018884e+01	1.137186e+03
1.400000e-06	7.455984e-06	1.739766e-08	5.069381e+01	1.141346e+03
1.410000e-06	7.527535e-06	1.745324e-08	5.118030e+01	1.145490e+03
1.420000e-06	7.596465e-06	1.750463e-08	5.164895e+01	1.149308e+03
1.430000e-06	7.662651e-06	1.755068e-08	5.209896e+01	1.152566e+03
1.440000e-06	7.726101e-06	1.759481e-08	5.253036e+01	1.155206e+03
1.450000e-06	7.786976e-06	1.764043e-08	5.294425e+01	1.157367e+03
1.460000e-06	7.845100e-06	1.768768e-08	5.333944e+01	1.159316e+03
1.470000e-06	7.900338e-06	1.772895e-08	5.371501e+01	1.161328e+03
1.480000e-06	7.952498e-06	1.776158e-08	5.406965e+01	1.163562e+03
1.490000e-06	8.001451e-06	1.778925e-08	5.440249e+01	1.165998e+03
1.500000e-06	8.047519e-06	1.781566e-08	5.471570e+01	1.168452e+03
1.510000e-06	8.090746e-06	1.784105e-08	5.500961e+01	1.170660e+03
1.520000e-06	8.131001e-06	1.786432e-08	5.528330e+01	1.172408e+03
