# Temperatura_=_66.1
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301422.2583794222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.368917e-06	-1.758648e-08	-5.692089e+01	-1.154316e+03
1.000000e-08	-8.365624e-06	-1.758884e-08	-5.689849e+01	-1.154129e+03
2.000000e-08	-8.359635e-06	-1.758294e-08	-5.685775e+01	-1.154076e+03
3.000000e-08	-8.351017e-06	-1.757315e-08	-5.679914e+01	-1.153975e+03
4.000000e-08	-8.339440e-06	-1.756407e-08	-5.672040e+01	-1.153609e+03
5.000000e-08	-8.324833e-06	-1.755225e-08	-5.662105e+01	-1.152825e+03
6.000000e-08	-8.307323e-06	-1.753515e-08	-5.650195e+01	-1.151603e+03
7.000000e-08	-8.287240e-06	-1.750798e-08	-5.636536e+01	-1.150066e+03
8.000000e-08	-8.264612e-06	-1.750116e-08	-5.621146e+01	-1.148432e+03
9.000000e-08	-8.238841e-06	-1.757019e-08	-5.603617e+01	-1.146920e+03
1.000000e-07	-8.209681e-06	-1.755189e-08	-5.583785e+01	-1.145658e+03
1.100000e-07	-8.177343e-06	-1.746957e-08	-5.561790e+01	-1.144635e+03
1.200000e-07	-8.142059e-06	-1.744051e-08	-5.537792e+01	-1.143708e+03
1.300000e-07	-8.104129e-06	-1.742628e-08	-5.511994e+01	-1.142670e+03
1.400000e-07	-8.063773e-06	-1.734020e-08	-5.484546e+01	-1.141339e+03
1.500000e-07	-8.020922e-06	-1.724274e-08	-5.455401e+01	-1.139631e+03
1.600000e-07	-7.975322e-06	-1.737528e-08	-5.424386e+01	-1.137589e+03
1.700000e-07	-7.926849e-06	-1.727263e-08	-5.391417e+01	-1.135347e+03
1.800000e-07	-7.875396e-06	-1.723422e-08	-5.356422e+01	-1.133056e+03
1.900000e-07	-7.820859e-06	-1.729419e-08	-5.319328e+01	-1.130801e+03
2.000000e-07	-7.763473e-06	-1.713037e-08	-5.280298e+01	-1.128553e+03
2.100000e-07	-7.703373e-06	-1.711619e-08	-5.239421e+01	-1.126178e+03
2.200000e-07	-7.640521e-06	-1.703974e-08	-5.196672e+01	-1.123498e+03
2.300000e-07	-7.574881e-06	-1.702544e-08	-5.152027e+01	-1.120378e+03
2.400000e-07	-7.506430e-06	-1.700595e-08	-5.105471e+01	-1.116795e+03
2.500000e-07	-7.435207e-06	-1.693050e-08	-5.057029e+01	-1.112863e+03
2.600000e-07	-7.361127e-06	-1.691543e-08	-5.006644e+01	-1.108791e+03
2.700000e-07	-7.284230e-06	-1.683504e-08	-4.954342e+01	-1.104793e+03
2.800000e-07	-7.204524e-06	-1.678250e-08	-4.900131e+01	-1.100993e+03
2.900000e-07	-7.122053e-06	-1.668040e-08	-4.844038e+01	-1.097366e+03
3.000000e-07	-7.037129e-06	-1.663232e-08	-4.786278e+01	-1.093739e+03
3.100000e-07	-6.949846e-06	-1.660482e-08	-4.726913e+01	-1.089860e+03
3.200000e-07	-6.860134e-06	-1.651947e-08	-4.665895e+01	-1.085509e+03
3.300000e-07	-6.767959e-06	-1.647480e-08	-4.603203e+01	-1.080591e+03
3.400000e-07	-6.673352e-06	-1.637091e-08	-4.538856e+01	-1.075183e+03
3.500000e-07	-6.576347e-06	-1.629252e-08	-4.472879e+01	-1.069502e+03
3.600000e-07	-6.476962e-06	-1.620946e-08	-4.405282e+01	-1.063812e+03
3.700000e-07	-6.375225e-06	-1.612519e-08	-4.336086e+01	-1.058305e+03
3.800000e-07	-6.271166e-06	-1.604579e-08	-4.265311e+01	-1.053013e+03
3.900000e-07	-6.164851e-06	-1.596721e-08	-4.193001e+01	-1.047787e+03
4.000000e-07	-6.056349e-06	-1.589966e-08	-4.119204e+01	-1.042357e+03
4.100000e-07	-5.945686e-06	-1.578558e-08	-4.043936e+01	-1.036442e+03
4.200000e-07	-5.832786e-06	-1.567949e-08	-3.967148e+01	-1.029881e+03
4.300000e-07	-5.717603e-06	-1.556419e-08	-3.888807e+01	-1.022696e+03
4.400000e-07	-5.600173e-06	-1.546784e-08	-3.808937e+01	-1.015091e+03
4.500000e-07	-5.480628e-06	-1.536912e-08	-3.727629e+01	-1.007361e+03
4.600000e-07	-5.359075e-06	-1.526372e-08	-3.644955e+01	-9.997566e+02
4.700000e-07	-5.235618e-06	-1.514936e-08	-3.560986e+01	-9.923700e+02
4.800000e-07	-5.110310e-06	-1.502905e-08	-3.475758e+01	-9.850828e+02
4.900000e-07	-4.983209e-06	-1.490722e-08	-3.389311e+01	-9.776100e+02
5.000000e-07	-4.854267e-06	-1.476671e-08	-3.301612e+01	-9.696192e+02
5.100000e-07	-4.723529e-06	-1.462661e-08	-3.212691e+01	-9.608758e+02
5.200000e-07	-4.591105e-06	-1.448726e-08	-3.122624e+01	-9.513492e+02
5.300000e-07	-4.457031e-06	-1.435512e-08	-3.031434e+01	-9.412305e+02
5.400000e-07	-4.321406e-06	-1.421258e-08	-2.939188e+01	-9.308506e+02
5.500000e-07	-4.184146e-06	-1.405934e-08	-2.845831e+01	-9.205306e+02
5.600000e-07	-4.045278e-06	-1.390014e-08	-2.751381e+01	-9.104302e+02
5.700000e-07	-3.904872e-06	-1.374205e-08	-2.655885e+01	-9.004611e+02
5.800000e-07	-3.762839e-06	-1.358018e-08	-2.559281e+01	-8.903090e+02
5.900000e-07	-3.619238e-06	-1.340252e-08	-2.461612e+01	-8.795587e+02
6.000000e-07	-3.474355e-06	-1.321660e-08	-2.363070e+01	-8.678710e+02
6.100000e-07	-3.328325e-06	-1.302636e-08	-2.263748e+01	-8.551341e+02
6.200000e-07	-3.181089e-06	-1.283689e-08	-2.163606e+01	-8.415195e+02
6.300000e-07	-3.032700e-06	-1.263597e-08	-2.062680e+01	-8.274114e+02
6.400000e-07	-2.883286e-06	-1.242544e-08	-1.961057e+01	-8.132341e+02
6.500000e-07	-2.732916e-06	-1.221266e-08	-1.858783e+01	-7.992497e+02
6.600000e-07	-2.581610e-06	-1.199733e-08	-1.755873e+01	-7.854158e+02
6.700000e-07	-2.429351e-06	-1.177020e-08	-1.652314e+01	-7.713719e+02
6.800000e-07	-2.276163e-06	-1.152391e-08	-1.548124e+01	-7.565683e+02
6.900000e-07	-2.122138e-06	-1.126794e-08	-1.443365e+01	-7.404907e+02
7.000000e-07	-1.967354e-06	-1.100484e-08	-1.338088e+01	-7.228825e+02
7.100000e-07	-1.811854e-06	-1.073510e-08	-1.232326e+01	-7.038643e+02
7.200000e-07	-1.655764e-06	-1.045103e-08	-1.126162e+01	-6.838865e+02
7.300000e-07	-1.499063e-06	-1.015632e-08	-1.019582e+01	-6.635215e+02
7.400000e-07	-1.341722e-06	-9.849669e-09	-9.125673e+00	-6.431749e+02
7.500000e-07	-1.183892e-06	-9.526119e-09	-8.052196e+00	-6.228409e+02
7.600000e-07	-1.025698e-06	-9.181968e-09	-6.976246e+00	-6.020177e+02
7.700000e-07	-8.671773e-07	-8.814125e-09	-5.898075e+00	-5.798387e+02
7.800000e-07	-7.083678e-07	-8.428605e-09	-4.817938e+00	-5.553846e+02
7.900000e-07	-5.493280e-07	-8.022348e-09	-3.736234e+00	-5.280528e+02
