# Temperatura_=_41.42
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301412.4012834891

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.284242e-06	-1.680685e-08	-5.692308e+01	-1.102140e+03
1.000000e-08	-8.280895e-06	-1.681308e-08	-5.690009e+01	-1.101887e+03
2.000000e-08	-8.274856e-06	-1.680704e-08	-5.685859e+01	-1.101806e+03
3.000000e-08	-8.266190e-06	-1.679729e-08	-5.679905e+01	-1.101759e+03
4.000000e-08	-8.254640e-06	-1.678775e-08	-5.671968e+01	-1.101547e+03
5.000000e-08	-8.240046e-06	-1.677447e-08	-5.661940e+01	-1.100998e+03
6.000000e-08	-8.222524e-06	-1.675509e-08	-5.649900e+01	-1.100040e+03
7.000000e-08	-8.202489e-06	-1.672461e-08	-5.636134e+01	-1.098744e+03
8.000000e-08	-8.179959e-06	-1.672219e-08	-5.620653e+01	-1.097287e+03
9.000000e-08	-8.154308e-06	-1.680840e-08	-5.603027e+01	-1.095884e+03
1.000000e-07	-8.125261e-06	-1.678833e-08	-5.583069e+01	-1.094692e+03
1.100000e-07	-8.093120e-06	-1.670266e-08	-5.560984e+01	-1.093746e+03
1.200000e-07	-8.058109e-06	-1.668430e-08	-5.536927e+01	-1.092946e+03
1.300000e-07	-8.020464e-06	-1.667114e-08	-5.511060e+01	-1.092099e+03
1.400000e-07	-7.980504e-06	-1.657431e-08	-5.483602e+01	-1.091004e+03
1.500000e-07	-7.938099e-06	-1.650842e-08	-5.454465e+01	-1.089535e+03
1.600000e-07	-7.892837e-06	-1.665265e-08	-5.423364e+01	-1.087687e+03
1.700000e-07	-7.844751e-06	-1.651254e-08	-5.390323e+01	-1.085571e+03
1.800000e-07	-7.793794e-06	-1.651381e-08	-5.355309e+01	-1.083355e+03
1.900000e-07	-7.739717e-06	-1.657009e-08	-5.318152e+01	-1.081178e+03
2.000000e-07	-7.682809e-06	-1.639672e-08	-5.279049e+01	-1.079087e+03
2.100000e-07	-7.623152e-06	-1.641081e-08	-5.238057e+01	-1.077012e+03
2.200000e-07	-7.560744e-06	-1.632381e-08	-5.195175e+01	-1.074798e+03
2.300000e-07	-7.495642e-06	-1.631861e-08	-5.150442e+01	-1.072282e+03
2.400000e-07	-7.427711e-06	-1.630324e-08	-5.103765e+01	-1.069370e+03
2.500000e-07	-7.357056e-06	-1.623809e-08	-5.055216e+01	-1.066089e+03
2.600000e-07	-7.283651e-06	-1.622804e-08	-5.004777e+01	-1.062575e+03
2.700000e-07	-7.207378e-06	-1.615042e-08	-4.952368e+01	-1.059020e+03
2.800000e-07	-7.128322e-06	-1.610847e-08	-4.898047e+01	-1.055581e+03
2.900000e-07	-7.046533e-06	-1.600690e-08	-4.841848e+01	-1.052310e+03
3.000000e-07	-6.962204e-06	-1.597775e-08	-4.783903e+01	-1.049119e+03
3.100000e-07	-6.875599e-06	-1.595448e-08	-4.724395e+01	-1.045818e+03
3.200000e-07	-6.786689e-06	-1.587237e-08	-4.663303e+01	-1.042192e+03
3.300000e-07	-6.695277e-06	-1.584406e-08	-4.600491e+01	-1.038099e+03
3.400000e-07	-6.601464e-06	-1.574289e-08	-4.536030e+01	-1.033530e+03
3.500000e-07	-6.505377e-06	-1.567526e-08	-4.470006e+01	-1.028619e+03
3.600000e-07	-6.406876e-06	-1.560497e-08	-4.402324e+01	-1.023581e+03
3.700000e-07	-6.306028e-06	-1.553662e-08	-4.333028e+01	-1.018619e+03
3.800000e-07	-6.202945e-06	-1.546491e-08	-4.262198e+01	-1.013829e+03
3.900000e-07	-6.097635e-06	-1.539155e-08	-4.189836e+01	-1.009151e+03
4.000000e-07	-5.990090e-06	-1.533384e-08	-4.115940e+01	-1.004387e+03
4.100000e-07	-5.880371e-06	-1.523309e-08	-4.040549e+01	-9.992895e+02
4.200000e-07	-5.768543e-06	-1.514356e-08	-3.963709e+01	-9.936623e+02
4.300000e-07	-5.654542e-06	-1.503226e-08	-3.885376e+01	-9.874515e+02
4.400000e-07	-5.538303e-06	-1.494450e-08	-3.805505e+01	-9.807705e+02
4.500000e-07	-5.419901e-06	-1.485855e-08	-3.724149e+01	-9.738512e+02
4.600000e-07	-5.299543e-06	-1.476629e-08	-3.641447e+01	-9.669405e+02
4.700000e-07	-5.177313e-06	-1.466426e-08	-3.557460e+01	-9.601860e+02
4.800000e-07	-5.053188e-06	-1.455701e-08	-3.472171e+01	-9.535629e+02
4.900000e-07	-4.927262e-06	-1.444945e-08	-3.385644e+01	-9.468760e+02
5.000000e-07	-4.799583e-06	-1.432282e-08	-3.297913e+01	-9.398378e+02
5.100000e-07	-4.670189e-06	-1.419685e-08	-3.209003e+01	-9.321913e+02
5.200000e-07	-4.539058e-06	-1.406790e-08	-3.118899e+01	-9.238227e+02
5.300000e-07	-4.406261e-06	-1.394640e-08	-3.027651e+01	-9.148129e+02
5.400000e-07	-4.271897e-06	-1.381850e-08	-2.935326e+01	-9.054022e+02
5.500000e-07	-4.135983e-06	-1.368572e-08	-2.841937e+01	-8.958811e+02
5.600000e-07	-3.998606e-06	-1.354344e-08	-2.747541e+01	-8.864528e+02
5.700000e-07	-3.859659e-06	-1.339612e-08	-2.652068e+01	-8.771296e+02
5.800000e-07	-3.719105e-06	-1.324148e-08	-2.555490e+01	-8.677118e+02
5.900000e-07	-3.577082e-06	-1.307346e-08	-2.457902e+01	-8.578616e+02
6.000000e-07	-3.433759e-06	-1.289966e-08	-2.359421e+01	-8.472449e+02
6.100000e-07	-3.289129e-06	-1.272047e-08	-2.260042e+01	-8.356784e+02
6.200000e-07	-3.143139e-06	-1.254484e-08	-2.159729e+01	-8.232149e+02
6.300000e-07	-2.996004e-06	-1.236241e-08	-2.058629e+01	-8.101248e+02
6.400000e-07	-2.847928e-06	-1.217271e-08	-1.956882e+01	-7.967756e+02
6.500000e-07	-2.698994e-06	-1.197584e-08	-1.854546e+01	-7.834569e+02
6.600000e-07	-2.549185e-06	-1.176903e-08	-1.751608e+01	-7.702286e+02
6.700000e-07	-2.398428e-06	-1.154778e-08	-1.648019e+01	-7.568629e+02
6.800000e-07	-2.246745e-06	-1.131252e-08	-1.543794e+01	-7.429126e+02
6.900000e-07	-2.094265e-06	-1.107189e-08	-1.439021e+01	-7.278851e+02
7.000000e-07	-1.941129e-06	-1.082230e-08	-1.333798e+01	-7.114500e+02
7.100000e-07	-1.787335e-06	-1.056454e-08	-1.228122e+01	-6.935874e+02
7.200000e-07	-1.632855e-06	-1.029414e-08	-1.121975e+01	-6.746038e+02
7.300000e-07	-1.477740e-06	-1.001476e-08	-1.015392e+01	-6.549953e+02
7.400000e-07	-1.321985e-06	-9.721553e-09	-9.083687e+00	-6.352055e+02
7.500000e-07	-1.165709e-06	-9.410075e-09	-8.009874e+00	-6.153787e+02
7.600000e-07	-1.009002e-06	-9.079826e-09	-6.933105e+00	-5.952199e+02
7.700000e-07	-8.519402e-07	-8.728961e-09	-5.853893e+00	-5.740374e+02
7.800000e-07	-6.946391e-07	-8.360271e-09	-4.773038e+00	-5.509698e+02
7.900000e-07	-5.370943e-07	-7.968107e-09	-3.690508e+00	-5.253149e+02
8.000000e-07	-3.793196e-07	-7.553082e-09	-2.606399e+00	-4.968220e+02
8.100000e-07	-2.213834e-07	-7.111933e-09	-1.521180e+00	-4.658043e+02
8.200000e-07	-6.338106e-08	-6.641759e-09	-4.355070e-01	-4.329885e+02
8.300000e-07	9.462332e-08	-6.134569e-09	6.501803e-01	-3.991172e+02
8.400000e-07	2.525751e-07	-5.586543e-09	1.735506e+00	-3.644311e+02
8.500000e-07	4.103905e-07	-4.992651e-09	2.819895e+00	-3.282295e+02
8.600000e-07	5.680358e-07	-4.340354e-09	3.903115e+00	-2.887068e+02
8.700000e-07	7.255106e-07	-3.617188e-09	4.985164e+00	-2.431906e+02
8.800000e-07	8.827830e-07	-2.798106e-09	6.065822e+00	-1.887722e+02
8.900000e-07	1.039815e-06	-1.850686e-09	7.144830e+00	-1.231747e+02
9.000000e-07	1.196532e-06	-7.324987e-10	8.221670e+00	-4.560542e+01
9.100000e-07	1.352762e-06	5.913185e-10	9.295165e+00	4.268959e+01
9.200000e-07	1.508346e-06	2.105831e-09	1.036422e+01	1.383705e+02
9.300000e-07	1.663293e-06	3.699425e-09	1.142890e+01	2.365082e+02
9.400000e-07	1.817566e-06	5.204826e-09	1.248895e+01	3.315306e+02
9.500000e-07	1.971222e-06	6.500478e-09	1.354476e+01	4.183548e+02
9.600000e-07	2.124280e-06	7.562267e-09	1.459645e+01	4.933882e+02
9.700000e-07	2.276470e-06	8.427791e-09	1.564219e+01	5.551221e+02
9.800000e-07	2.427721e-06	9.141257e-09	1.668148e+01	6.041746e+02
9.900000e-07	2.578126e-06	9.742151e-09	1.771494e+01	6.428076e+02
1.000000e-06	2.727668e-06	1.025700e-08	1.874249e+01	6.741010e+02
1.010000e-06	2.876294e-06	1.070534e-08	1.976373e+01	7.010565e+02
1.020000e-06	3.023920e-06	1.110240e-08	2.077811e+01	7.258973e+02
1.030000e-06	3.170480e-06	1.145854e-08	2.178515e+01	7.497415e+02
1.040000e-06	3.315893e-06	1.178190e-08	2.278432e+01	7.726850e+02
1.050000e-06	3.460066e-06	1.207669e-08	2.377498e+01	7.941932e+02
1.060000e-06	3.602956e-06	1.234949e-08	2.475681e+01	8.136119e+02
1.070000e-06	3.744507e-06	1.260456e-08	2.572944e+01	8.305952e+02
1.080000e-06	3.884591e-06	1.284191e-08	2.669199e+01	8.453080e+02
1.090000e-06	4.023190e-06	1.306200e-08	2.764434e+01	8.583672e+02
1.100000e-06	4.160315e-06	1.326798e-08	2.858656e+01	8.705851e+02
1.110000e-06	4.295838e-06	1.346089e-08	2.951777e+01	8.826515e+02
1.120000e-06	4.429806e-06	1.364083e-08	3.043829e+01	8.948942e+02
1.130000e-06	4.562228e-06	1.380991e-08	3.134820e+01	9.072098e+02
1.140000e-06	4.692929e-06	1.397385e-08	3.224628e+01	9.191779e+02
1.150000e-06	4.821928e-06	1.413660e-08	3.313266e+01	9.302940e+02
1.160000e-06	4.949271e-06	1.429147e-08	3.400767e+01	9.402136e+02
1.170000e-06	5.074988e-06	1.443176e-08	3.487151e+01	9.489042e+02
1.180000e-06	5.199000e-06	1.455936e-08	3.572362e+01	9.566507e+02
1.190000e-06	5.321086e-06	1.468392e-08	3.656250e+01	9.639222e+02
1.200000e-06	5.441174e-06	1.480646e-08	3.738766e+01	9.711704e+02
1.210000e-06	5.559268e-06	1.492271e-08	3.819911e+01	9.786477e+02
1.220000e-06	5.675238e-06	1.503040e-08	3.899597e+01	9.863236e+02
1.230000e-06	5.788958e-06	1.513457e-08	3.977737e+01	9.939276e+02
1.240000e-06	5.900497e-06	1.523634e-08	4.054378e+01	1.001092e+03
1.250000e-06	6.010024e-06	1.532913e-08	4.129637e+01	1.007530e+03
1.260000e-06	6.117508e-06	1.541345e-08	4.203492e+01	1.013162e+03
1.270000e-06	6.222746e-06	1.549586e-08	4.275803e+01	1.018151e+03
1.280000e-06	6.325717e-06	1.558129e-08	4.346557e+01	1.022826e+03
1.290000e-06	6.426469e-06	1.566415e-08	4.415786e+01	1.027537e+03
1.300000e-06	6.524860e-06	1.573858e-08	4.483394e+01	1.032502e+03
1.310000e-06	6.620821e-06	1.580817e-08	4.549330e+01	1.037727e+03
1.320000e-06	6.714522e-06	1.587840e-08	4.613715e+01	1.043007e+03
1.330000e-06	6.805869e-06	1.594779e-08	4.676482e+01	1.048030e+03
1.340000e-06	6.894682e-06	1.601325e-08	4.737508e+01	1.052515e+03
1.350000e-06	6.981088e-06	1.607267e-08	4.796879e+01	1.056336e+03
1.360000e-06	7.065132e-06	1.612819e-08	4.854627e+01	1.059571e+03
1.370000e-06	7.146660e-06	1.618415e-08	4.910648e+01	1.062464e+03
1.380000e-06	7.225639e-06	1.623773e-08	4.964916e+01	1.065316e+03
1.390000e-06	7.301999e-06	1.628864e-08	5.017385e+01	1.068356e+03
1.400000e-06	7.375563e-06	1.633798e-08	5.067933e+01	1.071648e+03
1.410000e-06	7.446422e-06	1.638469e-08	5.116621e+01	1.075075e+03
1.420000e-06	7.514720e-06	1.642791e-08	5.163551e+01	1.078396e+03
1.430000e-06	7.580282e-06	1.646744e-08	5.208600e+01	1.081362e+03
1.440000e-06	7.643143e-06	1.650498e-08	5.251793e+01	1.083823e+03
1.450000e-06	7.703456e-06	1.654076e-08	5.293236e+01	1.085792e+03
1.460000e-06	7.761004e-06	1.657495e-08	5.332779e+01	1.087435e+03
1.470000e-06	7.815743e-06	1.660730e-08	5.370391e+01	1.088989e+03
1.480000e-06	7.867450e-06	1.663694e-08	5.405920e+01	1.090658e+03
1.490000e-06	7.915941e-06	1.666221e-08	5.439239e+01	1.092526e+03
1.500000e-06	7.961604e-06	1.668608e-08	5.470616e+01	1.094521e+03
1.510000e-06	8.004484e-06	1.670919e-08	5.500080e+01	1.096457e+03
1.520000e-06	8.044450e-06	1.673002e-08	5.527542e+01	1.098117e+03
1.530000e-06	8.081655e-06	1.674934e-08	5.553106e+01	1.099359e+03
1.540000e-06	8.116034e-06	1.676603e-08	5.576729e+01	1.100172e+03
1.550000e-06	8.147560e-06	1.678196e-08	5.598391e+01	1.100685e+03
1.560000e-06	8.176331e-06	1.679749e-08	5.618160e+01	1.101105e+03
1.570000e-06	8.202147e-06	1.681064e-08	5.635899e+01	1.101625e+03
1.580000e-06	8.224978e-06	1.682089e-08	5.651586e+01	1.102340e+03
1.590000e-06	8.245036e-06	1.683044e-08	5.665369e+01	1.103205e+03
1.600000e-06	8.262175e-06	1.683865e-08	5.677146e+01	1.104062e+03
1.610000e-06	8.276205e-06	1.684380e-08	5.686786e+01	1.104709e+03
1.620000e-06	8.287047e-06	1.684663e-08	5.694235e+01	1.104996e+03
1.630000e-06	8.294774e-06	1.684867e-08	5.699545e+01	1.104891e+03
1.640000e-06	8.299589e-06	1.685225e-08	5.702853e+01	1.104495e+03
1.650000e-06	8.301476e-06	1.685594e-08	5.704150e+01	1.103993e+03
1.660000e-06	8.300577e-06	1.685604e-08	5.703532e+01	1.103573e+03
1.670000e-06	8.297000e-06	1.683994e-08	5.701075e+01	1.103342e+03
1.680000e-06	8.290609e-06	1.683331e-08	5.696684e+01	1.103272e+03
1.690000e-06	8.281443e-06	1.683010e-08	5.690385e+01	1.103216e+03
1.700000e-06	8.269421e-06	1.682028e-08	5.682125e+01	1.102975e+03
1.710000e-06	8.254538e-06	1.681151e-08	5.671898e+01	1.102382e+03
1.720000e-06	8.237125e-06	1.681617e-08	5.659933e+01	1.101382e+03
1.730000e-06	8.217184e-06	1.683103e-08	5.646231e+01	1.100058e+03
1.740000e-06	8.194284e-06	1.671033e-08	5.630496e+01	1.098597e+03
1.750000e-06	8.167789e-06	1.665028e-08	5.612290e+01	1.097210e+03
1.760000e-06	8.137434e-06	1.670093e-08	5.591433e+01	1.096044e+03
1.770000e-06	8.103917e-06	1.668439e-08	5.568403e+01	1.095121e+03
1.780000e-06	8.067997e-06	1.665260e-08	5.543721e+01	1.094325e+03
1.790000e-06	8.029800e-06	1.675399e-08	5.517475e+01	1.093460e+03
1.800000e-06	7.989575e-06	1.670955e-08	5.489836e+01	1.092329e+03
1.810000e-06	7.947111e-06	1.655518e-08	5.460657e+01	1.090816e+03
1.820000e-06	7.901662e-06	1.670713e-08	5.429428e+01	1.088932e+03
1.830000e-06	7.853370e-06	1.656096e-08	5.396245e+01	1.086796e+03
1.840000e-06	7.802030e-06	1.656579e-08	5.360969e+01	1.084578e+03
1.850000e-06	7.747447e-06	1.658379e-08	5.323463e+01	1.082410e+03
1.860000e-06	7.690133e-06	1.644112e-08	5.284081e+01	1.080326e+03
1.870000e-06	7.630094e-06	1.657354e-08	5.242827e+01	1.078243e+03
