# Temperatura_=_56.37
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.13613588

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.362105e-06	-1.719066e-08	-5.692441e+01	-1.128137e+03
1.000000e-08	-8.358988e-06	-1.719511e-08	-5.690319e+01	-1.127964e+03
2.000000e-08	-8.353130e-06	-1.719119e-08	-5.686331e+01	-1.127955e+03
3.000000e-08	-8.344626e-06	-1.718416e-08	-5.680542e+01	-1.127923e+03
4.000000e-08	-8.333225e-06	-1.717573e-08	-5.672781e+01	-1.127636e+03
5.000000e-08	-8.318805e-06	-1.716212e-08	-5.662965e+01	-1.126927e+03
6.000000e-08	-8.301379e-06	-1.714057e-08	-5.651102e+01	-1.125769e+03
7.000000e-08	-8.281396e-06	-1.710466e-08	-5.637499e+01	-1.124290e+03
8.000000e-08	-8.258965e-06	-1.710861e-08	-5.622230e+01	-1.122727e+03
9.000000e-08	-8.233359e-06	-1.720363e-08	-5.604798e+01	-1.121320e+03
1.000000e-07	-8.204330e-06	-1.717078e-08	-5.585037e+01	-1.120214e+03
1.100000e-07	-8.172183e-06	-1.707830e-08	-5.563153e+01	-1.119397e+03
1.200000e-07	-8.137089e-06	-1.706957e-08	-5.539263e+01	-1.118699e+03
1.300000e-07	-8.099310e-06	-1.706172e-08	-5.513545e+01	-1.117875e+03
1.400000e-07	-8.059144e-06	-1.694523e-08	-5.486203e+01	-1.116698e+03
1.500000e-07	-8.016503e-06	-1.685398e-08	-5.457175e+01	-1.115057e+03
1.600000e-07	-7.971098e-06	-1.703278e-08	-5.426266e+01	-1.112997e+03
1.700000e-07	-7.922861e-06	-1.688774e-08	-5.393429e+01	-1.110687e+03
1.800000e-07	-7.871641e-06	-1.687062e-08	-5.358561e+01	-1.108335e+03
1.900000e-07	-7.817352e-06	-1.694603e-08	-5.321605e+01	-1.106088e+03
2.000000e-07	-7.760201e-06	-1.676426e-08	-5.282699e+01	-1.103962e+03
2.100000e-07	-7.700252e-06	-1.677575e-08	-5.241890e+01	-1.101830e+03
2.200000e-07	-7.637615e-06	-1.668522e-08	-5.199250e+01	-1.099482e+03
2.300000e-07	-7.572221e-06	-1.668856e-08	-5.154734e+01	-1.096725e+03
2.400000e-07	-7.503929e-06	-1.665964e-08	-5.108244e+01	-1.093474e+03
2.500000e-07	-7.432861e-06	-1.659020e-08	-5.059865e+01	-1.089799e+03
2.600000e-07	-7.358935e-06	-1.658241e-08	-5.009541e+01	-1.085905e+03
2.700000e-07	-7.282154e-06	-1.648538e-08	-4.957273e+01	-1.082039e+03
2.800000e-07	-7.202571e-06	-1.644025e-08	-4.903097e+01	-1.078387e+03
2.900000e-07	-7.120255e-06	-1.633904e-08	-4.847061e+01	-1.074982e+03
3.000000e-07	-7.035499e-06	-1.631403e-08	-4.789364e+01	-1.071687e+03
3.100000e-07	-6.948470e-06	-1.628472e-08	-4.730119e+01	-1.068244e+03
3.200000e-07	-6.859028e-06	-1.620159e-08	-4.669232e+01	-1.064385e+03
3.300000e-07	-6.767040e-06	-1.616704e-08	-4.606612e+01	-1.059947e+03
3.400000e-07	-6.672672e-06	-1.605867e-08	-4.542372e+01	-1.054945e+03
3.500000e-07	-6.575874e-06	-1.599027e-08	-4.476478e+01	-1.049567e+03
3.600000e-07	-6.476628e-06	-1.591256e-08	-4.408916e+01	-1.044092e+03
3.700000e-07	-6.375064e-06	-1.583792e-08	-4.339777e+01	-1.038769e+03
3.800000e-07	-6.271194e-06	-1.575581e-08	-4.269069e+01	-1.033704e+03
3.900000e-07	-6.165024e-06	-1.567779e-08	-4.196795e+01	-1.028808e+03
4.000000e-07	-6.056641e-06	-1.561567e-08	-4.123013e+01	-1.023832e+03
4.100000e-07	-5.946222e-06	-1.551128e-08	-4.047847e+01	-1.018470e+03
4.200000e-07	-5.833585e-06	-1.541967e-08	-3.971170e+01	-1.012492e+03
4.300000e-07	-5.718528e-06	-1.531196e-08	-3.892846e+01	-1.005846e+03
4.400000e-07	-5.601221e-06	-1.522194e-08	-3.812990e+01	-9.986746e+02
4.500000e-07	-5.481892e-06	-1.512468e-08	-3.731757e+01	-9.912599e+02
4.600000e-07	-5.360587e-06	-1.502090e-08	-3.649180e+01	-9.838901e+02
4.700000e-07	-5.237367e-06	-1.490728e-08	-3.565299e+01	-9.767293e+02
4.800000e-07	-5.112282e-06	-1.479130e-08	-3.480148e+01	-9.697373e+02
