# Temperatura_=_53.845
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301362.66742825083
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.908832e-09	-2.388428e-08	-2.663585e+01	-1.571193e+03
5.800000e-07	-3.767199e-09	-2.372417e-08	-2.567074e+01	-1.560442e+03
5.900000e-07	-3.624074e-09	-2.355424e-08	-2.469544e+01	-1.549635e+03
6.000000e-07	-3.479587e-09	-2.338001e-08	-2.371088e+01	-1.538780e+03
6.100000e-07	-3.333828e-09	-2.320177e-08	-2.271765e+01	-1.527724e+03
6.200000e-07	-3.186857e-09	-2.301927e-08	-2.171615e+01	-1.516204e+03
6.300000e-07	-3.038776e-09	-2.282629e-08	-2.070709e+01	-1.503959e+03
6.400000e-07	-2.889674e-09	-2.262401e-08	-1.969107e+01	-1.490837e+03
6.500000e-07	-2.739620e-09	-2.241609e-08	-1.866857e+01	-1.476863e+03
6.600000e-07	-2.588646e-09	-2.220199e-08	-1.763980e+01	-1.462233e+03
6.700000e-07	-2.436763e-09	-2.197891e-08	-1.660483e+01	-1.447222e+03
6.800000e-07	-2.283994e-09	-2.174506e-08	-1.556383e+01	-1.432060e+03
6.900000e-07	-2.130371e-09	-2.150369e-08	-1.451701e+01	-1.416812e+03
7.000000e-07	-1.975965e-09	-2.125565e-08	-1.346485e+01	-1.401325e+03
7.100000e-07	-1.820842e-09	-2.100010e-08	-1.240780e+01	-1.385267e+03
7.200000e-07	-1.665069e-09	-2.073201e-08	-1.134633e+01	-1.368255e+03
7.300000e-07	-1.508688e-09	-2.045083e-08	-1.028071e+01	-1.349998e+03
7.400000e-07	-1.351718e-09	-2.015792e-08	-9.211083e+00	-1.330427e+03
7.500000e-07	-1.194225e-09	-1.985359e-08	-8.137885e+00	-1.309719e+03
7.600000e-07	-1.036293e-09	-1.953483e-08	-7.061698e+00	-1.288220e+03
7.700000e-07	-8.780037e-10	-1.920093e-08	-5.983078e+00	-1.266276e+03
7.800000e-07	-7.194381e-10	-1.885449e-08	-4.902574e+00	-1.244051e+03
7.900000e-07	-5.606167e-10	-1.849371e-08	-3.820327e+00	-1.221392e+03
8.000000e-07	-4.015802e-10	-1.811443e-08	-2.736614e+00	-1.197827e+03
8.100000e-07	-2.423966e-10	-1.771186e-08	-1.651899e+00	-1.172679e+03
8.200000e-07	-8.312888e-11	-1.728721e-08	-5.666113e-01	-1.145283e+03
8.300000e-07	7.616091e-11	-1.683831e-08	5.188275e-01	-1.115200e+03
8.400000e-07	2.354091e-10	-1.635985e-08	1.603983e+00	-1.082344e+03
8.500000e-07	3.945335e-10	-1.584368e-08	2.688295e+00	-1.046950e+03
8.600000e-07	5.534940e-10	-1.528053e-08	3.771490e+00	-1.009364e+03
8.700000e-07	7.122596e-10	-1.466328e-08	4.853357e+00	-9.697209e+02
8.800000e-07	8.707866e-10	-1.398473e-08	5.933599e+00	-9.275977e+02
8.900000e-07	1.029007e-09	-1.323975e-08	7.011749e+00	-8.817847e+02
9.000000e-07	1.186855e-09	-1.241711e-08	8.087365e+00	-8.302533e+02
9.100000e-07	1.344296e-09	-1.149831e-08	9.160209e+00	-7.703625e+02
9.200000e-07	1.501257e-09	-1.044792e-08	1.022978e+01	-6.992628e+02
9.300000e-07	1.657637e-09	-9.212921e-09	1.129539e+01	-6.143989e+02
9.400000e-07	1.813390e-09	-7.727168e-09	1.235673e+01	-5.139845e+02
9.500000e-07	1.968473e-09	-5.925877e-09	1.341350e+01	-3.973408e+02
9.600000e-07	2.122820e-09	-3.806899e-09	1.446526e+01	-2.650362e+02
9.700000e-07	2.276402e-09	-1.476201e-09	1.551181e+01	-1.188317e+02
9.800000e-07	2.429191e-09	9.330479e-10	1.655294e+01	3.851589e+01
9.900000e-07	2.581129e-09	3.357312e-09	1.758829e+01	2.035136e+02
1.000000e-06	2.732159e-09	5.785035e-09	1.861744e+01	3.721890e+02
1.010000e-06	2.882207e-09	8.216193e-09	1.963991e+01	5.403123e+02
1.020000e-06	3.031197e-09	1.064667e-08	2.065516e+01	7.035928e+02
1.030000e-06	3.179075e-09	1.304207e-08	2.166284e+01	8.578878e+02
1.040000e-06	3.325796e-09	1.528460e-08	2.266263e+01	9.994575e+02
1.050000e-06	3.471312e-09	1.722807e-08	2.365422e+01	1.125270e+03
1.060000e-06	3.615547e-09	1.882121e-08	2.463707e+01	1.233321e+03
1.070000e-06	3.758417e-09	2.009962e-08	2.561062e+01	1.322884e+03
1.080000e-06	3.899854e-09	2.112010e-08	2.657441e+01	1.394612e+03
1.090000e-06	4.039799e-09	2.193332e-08	2.752803e+01	1.450422e+03
1.100000e-06	4.178217e-09	2.258347e-08	2.847124e+01	1.493152e+03
1.110000e-06	4.315080e-09	2.310805e-08	2.940386e+01	1.526060e+03
1.120000e-06	4.450364e-09	2.353699e-08	3.032572e+01	1.552270e+03
1.130000e-06	4.584049e-09	2.389228e-08	3.123668e+01	1.574306e+03
1.140000e-06	4.716112e-09	2.419029e-08	3.213659e+01	1.593827e+03
1.150000e-06	4.846480e-09	2.444540e-08	3.302495e+01	1.611607e+03
1.160000e-06	4.975102e-09	2.466740e-08	3.390141e+01	1.627748e+03
1.170000e-06	5.101974e-09	2.486373e-08	3.476595e+01	1.642019e+03
1.180000e-06	5.227091e-09	2.503818e-08	3.561853e+01	1.654203e+03
1.190000e-06	5.350378e-09	2.519538e-08	3.645864e+01	1.664341e+03
1.200000e-06	5.471726e-09	2.533911e-08	3.728554e+01	1.672803e+03
1.210000e-06	5.591053e-09	2.547310e-08	3.809866e+01	1.680190e+03
1.220000e-06	5.708276e-09	2.559797e-08	3.889745e+01	1.687140e+03
1.230000e-06	5.823289e-09	2.571256e-08	3.968118e+01	1.694112e+03
1.240000e-06	5.936069e-09	2.581864e-08	4.044969e+01	1.701266e+03
1.250000e-06	6.046721e-09	2.591701e-08	4.120370e+01	1.708450e+03
1.260000e-06	6.155288e-09	2.600812e-08	4.194350e+01	1.715327e+03
1.270000e-06	6.261669e-09	2.609318e-08	4.266841e+01	1.721548e+03
1.280000e-06	6.365764e-09	2.617475e-08	4.337774e+01	1.726916e+03
1.290000e-06	6.467566e-09	2.625349e-08	4.407145e+01	1.731480e+03
1.300000e-06	6.567023e-09	2.632913e-08	4.474918e+01	1.735499e+03
1.310000e-06	6.664050e-09	2.640095e-08	4.541034e+01	1.739339e+03
1.320000e-06	6.758711e-09	2.646820e-08	4.605538e+01	1.743309e+03
1.330000e-06	6.851047e-09	2.653091e-08	4.668459e+01	1.747549e+03
1.340000e-06	6.940953e-09	2.659022e-08	4.729723e+01	1.751979e+03
1.350000e-06	7.028412e-09	2.664766e-08	4.789320e+01	1.756353e+03
1.360000e-06	7.113469e-09	2.670318e-08	4.847280e+01	1.760374e+03
1.370000e-06	7.196046e-09	2.675610e-08	4.903550e+01	1.763830e+03
1.380000e-06	7.276013e-09	2.680631e-08	4.958042e+01	1.766682e+03
1.390000e-06	7.353310e-09	2.685461e-08	5.010714e+01	1.769076e+03
1.400000e-06	7.427849e-09	2.690123e-08	5.061507e+01	1.771276e+03
1.410000e-06	7.499649e-09	2.694616e-08	5.110433e+01	1.773547e+03
1.420000e-06	7.568839e-09	2.698858e-08	5.157581e+01	1.776045e+03
1.430000e-06	7.635305e-09	2.702730e-08	5.202873e+01	1.778755e+03
1.440000e-06	7.699019e-09	2.706266e-08	5.246290e+01	1.781510e+03
1.450000e-06	7.760112e-09	2.709542e-08	5.287921e+01	1.784067e+03
1.460000e-06	7.818487e-09	2.712525e-08	5.327699e+01	1.786220e+03
1.470000e-06	7.874022e-09	2.715330e-08	5.365542e+01	1.787884e+03
1.480000e-06	7.926547e-09	2.718165e-08	5.401334e+01	1.789136e+03
1.490000e-06	7.975889e-09	2.720987e-08	5.434957e+01	1.790173e+03
1.500000e-06	8.022260e-09	2.723651e-08	5.466556e+01	1.791222e+03
1.510000e-06	8.065837e-09	2.725969e-08	5.496250e+01	1.792447e+03
1.520000e-06	8.106532e-09	2.727918e-08	5.523981e+01	1.793874e+03
1.530000e-06	8.144384e-09	2.729609e-08	5.549775e+01	1.795391e+03
1.540000e-06	8.179427e-09	2.731105e-08	5.573654e+01	1.796795e+03
1.550000e-06	8.211586e-09	2.732406e-08	5.595569e+01	1.797889e+03
1.560000e-06	8.240886e-09	2.733620e-08	5.615535e+01	1.798566e+03
1.570000e-06	8.267263e-09	2.734870e-08	5.633508e+01	1.798856e+03
1.580000e-06	8.290665e-09	2.736093e-08	5.649456e+01	1.798910e+03
1.590000e-06	8.311222e-09	2.737158e-08	5.663464e+01	1.798935e+03
1.600000e-06	8.328874e-09	2.737898e-08	5.675493e+01	1.799099e+03
1.610000e-06	8.343444e-09	2.738377e-08	5.685421e+01	1.799467e+03
1.620000e-06	8.354808e-09	2.738759e-08	5.693165e+01	1.799969e+03
1.630000e-06	8.363028e-09	2.739024e-08	5.698767e+01	1.800439e+03
1.640000e-06	8.368318e-09	2.739122e-08	5.702372e+01	1.800687e+03
1.650000e-06	8.370674e-09	2.739150e-08	5.703977e+01	1.800586e+03
1.660000e-06	8.370140e-09	2.739115e-08	5.703614e+01	1.800125e+03
1.670000e-06	8.366867e-09	2.738561e-08	5.701384e+01	1.799411e+03
1.680000e-06	8.360789e-09	2.738298e-08	5.697242e+01	1.798622e+03
1.690000e-06	8.351884e-09	2.737786e-08	5.691174e+01	1.797922e+03
1.700000e-06	8.340105e-09	2.736911e-08	5.683148e+01	1.797394e+03
1.710000e-06	8.325438e-09	2.736298e-08	5.673154e+01	1.796997e+03
1.720000e-06	8.308175e-09	2.736497e-08	5.661391e+01	1.796589e+03
1.730000e-06	8.288421e-09	2.735678e-08	5.647930e+01	1.795990e+03
1.740000e-06	8.265763e-09	2.728719e-08	5.632491e+01	1.795062e+03
1.750000e-06	8.239536e-09	2.726445e-08	5.614620e+01	1.793768e+03
1.760000e-06	8.209478e-09	2.728261e-08	5.594138e+01	1.792198e+03
1.770000e-06	8.176168e-09	2.725909e-08	5.571440e+01	1.790523e+03
1.780000e-06	8.140281e-09	2.724336e-08	5.546985e+01	1.788931e+03
1.790000e-06	8.102055e-09	2.727998e-08	5.520938e+01	1.787541e+03
1.800000e-06	8.061753e-09	2.723360e-08	5.493475e+01	1.786358e+03
1.810000e-06	8.019200e-09	2.716872e-08	5.464479e+01	1.785270e+03
1.820000e-06	7.973790e-09	2.721965e-08	5.433536e+01	1.784094e+03
1.830000e-06	7.925468e-09	2.714209e-08	5.400608e+01	1.782656e+03
1.840000e-06	7.874052e-09	2.714684e-08	5.365572e+01	1.780858e+03
1.850000e-06	7.819428e-09	2.713426e-08	5.328351e+01	1.778711e+03
1.860000e-06	7.762010e-09	2.707574e-08	5.289225e+01	1.776323e+03
1.870000e-06	7.701810e-09	2.712452e-08	5.248204e+01	1.773843e+03
1.880000e-06	7.638847e-09	2.703212e-08	5.205299e+01	1.771386e+03
1.890000e-06	7.573117e-09	2.701224e-08	5.160509e+01	1.768984e+03
1.900000e-06	7.504492e-09	2.695768e-08	5.113747e+01	1.766567e+03
1.910000e-06	7.433009e-09	2.689318e-08	5.065037e+01	1.764001e+03
1.920000e-06	7.358636e-09	2.688446e-08	5.014358e+01	1.761148e+03
1.930000e-06	7.281469e-09	2.681170e-08	4.961775e+01	1.757935e+03
1.940000e-06	7.201627e-09	2.680982e-08	4.907369e+01	1.754388e+03
1.950000e-06	7.119261e-09	2.673171e-08	4.851243e+01	1.750620e+03
1.960000e-06	7.034343e-09	2.668850e-08	4.793378e+01	1.746783e+03
1.970000e-06	6.946801e-09	2.662813e-08	4.733725e+01	1.742996e+03
1.980000e-06	6.856819e-09	2.654202e-08	4.672409e+01	1.739289e+03
1.990000e-06	6.764425e-09	2.651156e-08	4.609450e+01	1.735582e+03
2.000000e-06	6.669638e-09	2.643840e-08	4.544860e+01	1.731718e+03
2.010000e-06	6.572526e-09	2.639591e-08	4.478686e+01	1.727530e+03
2.020000e-06	6.473099e-09	2.631169e-08	4.410934e+01	1.722915e+03
2.030000e-06	6.371269e-09	2.624661e-08	4.341545e+01	1.717876e+03
2.040000e-06	6.267078e-09	2.616453e-08	4.270547e+01	1.712525e+03
2.050000e-06	6.160712e-09	2.608540e-08	4.198067e+01	1.707032e+03
2.060000e-06	6.052207e-09	2.600901e-08	4.124129e+01	1.701548e+03
2.070000e-06	5.941514e-09	2.592565e-08	4.048700e+01	1.696133e+03
2.080000e-06	5.828549e-09	2.585245e-08	3.971723e+01	1.690723e+03
2.090000e-06	5.713293e-09	2.575794e-08	3.893185e+01	1.685155e+03
2.100000e-06	5.595768e-09	2.566740e-08	3.813102e+01	1.679232e+03
2.110000e-06	5.476123e-09	2.555987e-08	3.731573e+01	1.672806e+03
2.120000e-06	5.354534e-09	2.546241e-08	3.648719e+01	1.665844e+03
2.130000e-06	5.231078e-09	2.535355e-08	3.564594e+01	1.658441e+03
2.140000e-06	5.105758e-09	2.525165e-08	3.479198e+01	1.650774e+03
2.150000e-06	4.978572e-09	2.513893e-08	3.392530e+01	1.643027e+03
2.160000e-06	4.849584e-09	2.502402e-08	3.304635e+01	1.635300e+03
2.170000e-06	4.718880e-09	2.490506e-08	3.215570e+01	1.627560e+03
2.180000e-06	4.586531e-09	2.477665e-08	3.125384e+01	1.619645e+03
2.190000e-06	4.452551e-09	2.464299e-08	3.034088e+01	1.611334e+03
2.200000e-06	4.316941e-09	2.450335e-08	2.941680e+01	1.602434e+03
2.210000e-06	4.179707e-09	2.436594e-08	2.848165e+01	1.592869e+03
2.220000e-06	4.040901e-09	2.422245e-08	2.753580e+01	1.582710e+03
2.230000e-06	3.900556e-09	2.407624e-08	2.657945e+01	1.572143e+03
2.240000e-06	3.758750e-09	2.392094e-08	2.561316e+01	1.561383e+03
2.250000e-06	3.615560e-09	2.375937e-08	2.463743e+01	1.550574e+03
2.260000e-06	3.471062e-09	2.358778e-08	2.365278e+01	1.539708e+03
2.270000e-06	3.325332e-09	2.340862e-08	2.265975e+01	1.528621e+03
2.280000e-06	3.178412e-09	2.322271e-08	2.165860e+01	1.517047e+03
2.290000e-06	3.030370e-09	2.303424e-08	2.064981e+01	1.504731e+03
2.300000e-06	2.881266e-09	2.284039e-08	1.963378e+01	1.491532e+03
2.310000e-06	2.731175e-09	2.264020e-08	1.861102e+01	1.477493e+03
2.320000e-06	2.580121e-09	2.243076e-08	1.758170e+01	1.462820e+03
2.330000e-06	2.428099e-09	2.221072e-08	1.654579e+01	1.447789e+03
2.340000e-06	2.275183e-09	2.198174e-08	1.550378e+01	1.432620e+03
2.350000e-06	2.121447e-09	2.174266e-08	1.445619e+01	1.417359e+03
2.360000e-06	1.966921e-09	2.149511e-08	1.340322e+01	1.401835e+03
2.370000e-06	1.811688e-09	2.123987e-08	1.234542e+01	1.385709e+03
2.380000e-06	1.655845e-09	2.097570e-08	1.128347e+01	1.368597e+03
2.390000e-06	1.499429e-09	2.070079e-08	1.021762e+01	1.350227e+03
2.400000e-06	1.342460e-09	2.041375e-08	9.147991e+00	1.330549e+03
2.410000e-06	1.184979e-09	2.011433e-08	8.074877e+00	1.309760e+03
2.420000e-06	1.027071e-09	1.980172e-08	6.998859e+00	1.288212e+03
2.430000e-06	8.688148e-10	1.947389e-08	5.920462e+00	1.266242e+03
2.440000e-06	7.102739e-10	1.912954e-08	4.840127e+00	1.243988e+03
2.450000e-06	5.514876e-10	1.876871e-08	3.758119e+00	1.221272e+03
2.460000e-06	3.924797e-10	1.839131e-08	2.674602e+00	1.197596e+03
2.470000e-06	2.333206e-10	1.799440e-08	1.590054e+00	1.172278e+03
2.480000e-06	7.408404e-11	1.757494e-08	5.049782e-01	1.144663e+03
2.490000e-06	-8.516609e-11	1.713089e-08	-5.801901e-01	1.114340e+03
2.500000e-06	-2.443526e-10	1.665664e-08	-1.664925e+00	1.081255e+03
2.510000e-06	-4.034077e-10	1.614295e-08	-2.748764e+00	1.045661e+03
2.520000e-06	-5.622935e-10	1.558153e-08	-3.831450e+00	1.007900e+03
2.530000e-06	-7.209710e-10	1.496413e-08	-4.912716e+00	9.680689e+02
2.540000e-06	-8.793903e-10	1.428675e-08	-5.992223e+00	9.256845e+02
2.550000e-06	-1.037478e-09	1.354624e-08	-7.069468e+00	8.794652e+02
2.560000e-06	-1.195156e-09	1.273131e-08	-8.143925e+00	8.273200e+02
2.570000e-06	-1.352385e-09	1.181780e-08	-9.215322e+00	7.665736e+02
2.580000e-06	-1.509111e-09	1.076996e-08	-1.028329e+01	6.943834e+02
2.590000e-06	-1.665265e-09	9.538789e-09	-1.134736e+01	6.082440e+02
2.600000e-06	-1.820811e-09	8.060018e-09	-1.240729e+01	5.064542e+02
2.610000e-06	-1.975698e-09	6.266029e-09	-1.346273e+01	3.884389e+02
2.620000e-06	-2.129851e-09	4.138846e-09	-1.451316e+01	2.548724e+02
2.630000e-06	-2.283228e-09	1.769235e-09	-1.555831e+01	1.076088e+02
2.640000e-06	-2.435779e-09	-7.085918e-10	-1.659783e+01	-5.052303e+01
2.650000e-06	-2.587417e-09	-3.216571e-09	-1.763113e+01	-2.159807e+02
2.660000e-06	-2.738082e-09	-5.728969e-09	-1.865780e+01	-3.847625e+02
2.670000e-06	-2.887729e-09	-8.238535e-09	-1.967753e+01	-5.526267e+02
2.680000e-06	-3.036349e-09	-1.074250e-08	-2.069027e+01	-7.152872e+02
2.690000e-06	-3.183927e-09	-1.320318e-08	-2.169590e+01	-8.686257e+02
2.700000e-06	-3.330379e-09	-1.549229e-08	-2.269386e+01	-1.008951e+03
2.710000e-06	-3.475650e-09	-1.746569e-08	-2.368377e+01	-1.133308e+03
2.720000e-06	-3.619686e-09	-1.908057e-08	-2.466527e+01	-1.239793e+03
2.730000e-06	-3.762425e-09	-2.037582e-08	-2.563793e+01	-1.327796e+03
2.740000e-06	-3.903777e-09	-2.140924e-08	-2.660113e+01	-1.398085e+03
2.750000e-06	-4.043619e-09	-2.223344e-08	-2.755405e+01	-1.452670e+03
2.760000e-06	-4.181887e-09	-2.289236e-08	-2.849624e+01	-1.494444e+03
2.770000e-06	-4.318591e-09	-2.342172e-08	-2.942778e+01	-1.526674e+03
2.780000e-06	-4.453728e-09	-2.385158e-08	-3.034864e+01	-1.552448e+03
2.790000e-06	-4.587245e-09	-2.420716e-08	-3.125846e+01	-1.574221e+03
2.800000e-06	-4.719104e-09	-2.450769e-08	-3.215697e+01	-1.593574e+03
2.810000e-06	-4.849287e-09	-2.476518e-08	-3.304408e+01	-1.611217e+03
2.820000e-06	-4.977791e-09	-2.498725e-08	-3.391974e+01	-1.627208e+03
2.830000e-06	-5.104557e-09	-2.518200e-08	-3.478355e+01	-1.641305e+03
2.840000e-06	-5.229486e-09	-2.535522e-08	-3.563485e+01	-1.653309e+03
2.850000e-06	-5.352556e-09	-2.550968e-08	-3.647348e+01	-1.663287e+03
2.860000e-06	-5.473738e-09	-2.564760e-08	-3.729924e+01	-1.671633e+03
2.870000e-06	-5.592927e-09	-2.577218e-08	-3.811143e+01	-1.678962e+03
2.880000e-06	-5.709958e-09	-2.588779e-08	-3.890891e+01	-1.685901e+03
2.890000e-06	-5.824685e-09	-2.599678e-08	-3.969069e+01	-1.692888e+03
2.900000e-06	-5.937059e-09	-2.609895e-08	-4.045643e+01	-1.700052e+03
2.910000e-06	-6.047151e-09	-2.619347e-08	-4.120663e+01	-1.707224e+03
2.920000e-06	-6.155106e-09	-2.628151e-08	-4.194226e+01	-1.714057e+03
2.930000e-06	-6.260984e-09	-2.636570e-08	-4.266374e+01	-1.720209e+03
2.940000e-06	-6.364681e-09	-2.644639e-08	-4.337036e+01	-1.725504e+03
2.950000e-06	-6.466035e-09	-2.652199e-08	-4.406101e+01	-1.730010e+03
2.960000e-06	-6.565043e-09	-2.659282e-08	-4.473568e+01	-1.734002e+03
2.970000e-06	-6.661809e-09	-2.666093e-08	-4.539507e+01	-1.737843e+03
2.980000e-06	-6.756292e-09	-2.672676e-08	-4.603890e+01	-1.741835e+03
2.990000e-06	-6.848363e-09	-2.678815e-08	-4.666630e+01	-1.746097e+03
3.000000e-06	-6.938039e-09	-2.684428e-08	-4.727738e+01	-1.750533e+03
3.010000e-06	-7.025333e-09	-2.689693e-08	-4.787221e+01	-1.754887e+03
3.020000e-06	-7.110108e-09	-2.694775e-08	-4.844990e+01	-1.758866e+03
3.030000e-06	-7.192340e-09	-2.699684e-08	-4.901025e+01	-1.762270e+03
3.040000e-06	-7.272062e-09	-2.704286e-08	-4.955349e+01	-1.765076e+03
3.050000e-06	-7.349085e-09	-2.708505e-08	-5.007835e+01	-1.767444e+03
3.060000e-06	-7.423277e-09	-2.712389e-08	-5.058391e+01	-1.769642e+03
3.070000e-06	-7.494719e-09	-2.715932e-08	-5.107074e+01	-1.771929e+03
3.080000e-06	-7.563427e-09	-2.719148e-08	-5.153894e+01	-1.774448e+03
3.090000e-06	-7.629433e-09	-2.722206e-08	-5.198872e+01	-1.777171e+03
3.100000e-06	-7.692785e-09	-2.725422e-08	-5.242042e+01	-1.779918e+03
3.110000e-06	-7.753384e-09	-2.728663e-08	-5.283336e+01	-1.782447e+03
3.120000e-06	-7.811191e-09	-2.731677e-08	-5.322727e+01	-1.784559e+03
3.130000e-06	-7.866153e-09	-2.734266e-08	-5.360180e+01	-1.786184e+03
3.140000e-06	-7.918101e-09	-2.736463e-08	-5.395578e+01	-1.787411e+03
3.150000e-06	-7.966910e-09	-2.738390e-08	-5.428839e+01	-1.788441e+03
3.160000e-06	-8.012690e-09	-2.740115e-08	-5.460035e+01	-1.789502e+03
3.170000e-06	-8.055795e-09	-2.741716e-08	-5.489407e+01	-1.790745e+03
3.180000e-06	-8.096294e-09	-2.743345e-08	-5.517004e+01	-1.792186e+03
3.190000e-06	-8.133961e-09	-2.745074e-08	-5.542672e+01	-1.793701e+03
3.200000e-06	-8.168769e-09	-2.746507e-08	-5.566392e+01	-1.795085e+03
3.210000e-06	-8.200738e-09	-2.747467e-08	-5.588177e+01	-1.796146e+03
3.220000e-06	-8.229734e-09	-2.748124e-08	-5.607935e+01	-1.796788e+03
3.230000e-06	-8.255785e-09	-2.748687e-08	-5.625687e+01	-1.797052e+03
