# Temperatura_=_92.58
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.2815766933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.487479e-06	-2.596292e-08	-3.830248e+01	-1.701580e+03
1.000000e-08	-5.486299e-06	-2.596669e-08	-3.829425e+01	-1.701447e+03
2.000000e-08	-5.483143e-06	-2.596986e-08	-3.827222e+01	-1.701129e+03
3.000000e-08	-5.478208e-06	-2.596804e-08	-3.823778e+01	-1.700642e+03
4.000000e-08	-5.471632e-06	-2.596143e-08	-3.819188e+01	-1.700021e+03
5.000000e-08	-5.463445e-06	-2.594745e-08	-3.813473e+01	-1.699314e+03
6.000000e-08	-5.453410e-06	-2.592826e-08	-3.806468e+01	-1.698552e+03
7.000000e-08	-5.441315e-06	-2.590883e-08	-3.798026e+01	-1.697740e+03
8.000000e-08	-5.427237e-06	-2.589947e-08	-3.788199e+01	-1.696851e+03
9.000000e-08	-5.410954e-06	-2.592370e-08	-3.776835e+01	-1.695840e+03
1.000000e-07	-5.392293e-06	-2.593876e-08	-3.763809e+01	-1.694665e+03
1.100000e-07	-5.371504e-06	-2.589770e-08	-3.749299e+01	-1.693303e+03
1.200000e-07	-5.348863e-06	-2.584418e-08	-3.733495e+01	-1.691770e+03
1.300000e-07	-5.324649e-06	-2.577000e-08	-3.716593e+01	-1.690115e+03
1.400000e-07	-5.298927e-06	-2.572903e-08	-3.698640e+01	-1.688403e+03
1.500000e-07	-5.271459e-06	-2.575883e-08	-3.679467e+01	-1.686690e+03
1.600000e-07	-5.242277e-06	-2.570319e-08	-3.659098e+01	-1.685000e+03
1.700000e-07	-5.211547e-06	-2.566597e-08	-3.637649e+01	-1.683308e+03
1.800000e-07	-5.178996e-06	-2.570413e-08	-3.614928e+01	-1.681544e+03
1.900000e-07	-5.144369e-06	-2.562673e-08	-3.590758e+01	-1.679615e+03
2.000000e-07	-5.108055e-06	-2.556858e-08	-3.565411e+01	-1.677434e+03
2.100000e-07	-5.070122e-06	-2.554977e-08	-3.538934e+01	-1.674947e+03
2.200000e-07	-5.030343e-06	-2.545709e-08	-3.511168e+01	-1.672152e+03
2.300000e-07	-4.988672e-06	-2.543429e-08	-3.482082e+01	-1.669095e+03
2.400000e-07	-4.945008e-06	-2.542726e-08	-3.451605e+01	-1.665852e+03
2.500000e-07	-4.899568e-06	-2.536371e-08	-3.419888e+01	-1.662506e+03
2.600000e-07	-4.852409e-06	-2.531748e-08	-3.386971e+01	-1.659113e+03
2.700000e-07	-4.803272e-06	-2.524850e-08	-3.352673e+01	-1.655689e+03
2.800000e-07	-4.752021e-06	-2.519167e-08	-3.316901e+01	-1.652205e+03
2.900000e-07	-4.698792e-06	-2.515087e-08	-3.279746e+01	-1.648609e+03
3.000000e-07	-4.643867e-06	-2.507991e-08	-3.241409e+01	-1.644841e+03
3.100000e-07	-4.587358e-06	-2.501114e-08	-3.201966e+01	-1.640859e+03
3.200000e-07	-4.529096e-06	-2.495984e-08	-3.161299e+01	-1.636655e+03
3.300000e-07	-4.469083e-06	-2.491022e-08	-3.119411e+01	-1.632252e+03
3.400000e-07	-4.407559e-06	-2.482383e-08	-3.076467e+01	-1.627689e+03
3.500000e-07	-4.344587e-06	-2.474188e-08	-3.032512e+01	-1.623009e+03
3.600000e-07	-4.280135e-06	-2.467758e-08	-2.987525e+01	-1.618234e+03
3.700000e-07	-4.214040e-06	-2.460121e-08	-2.941391e+01	-1.613363e+03
3.800000e-07	-4.146262e-06	-2.453859e-08	-2.894082e+01	-1.608367e+03
3.900000e-07	-4.076968e-06	-2.445634e-08	-2.845715e+01	-1.603209e+03
4.000000e-07	-4.006314e-06	-2.436362e-08	-2.796398e+01	-1.597855e+03
4.100000e-07	-3.934400e-06	-2.428694e-08	-2.746203e+01	-1.592288e+03
4.200000e-07	-3.861066e-06	-2.420123e-08	-2.695015e+01	-1.586513e+03
4.300000e-07	-3.786051e-06	-2.410879e-08	-2.642655e+01	-1.580553e+03
4.400000e-07	-3.709366e-06	-2.401475e-08	-2.589130e+01	-1.574434e+03
4.500000e-07	-3.631202e-06	-2.392754e-08	-2.534571e+01	-1.568174e+03
4.600000e-07	-3.551628e-06	-2.383420e-08	-2.479029e+01	-1.561774e+03
4.700000e-07	-3.470667e-06	-2.372745e-08	-2.422518e+01	-1.555215e+03
4.800000e-07	-3.388432e-06	-2.361607e-08	-2.365119e+01	-1.548464e+03
4.900000e-07	-3.305013e-06	-2.350598e-08	-2.306892e+01	-1.541492e+03
5.000000e-07	-3.220605e-06	-2.340565e-08	-2.247975e+01	-1.534277e+03
5.100000e-07	-3.135295e-06	-2.329695e-08	-2.188429e+01	-1.526816e+03
5.200000e-07	-3.049017e-06	-2.317679e-08	-2.128207e+01	-1.519122e+03
5.300000e-07	-2.961759e-06	-2.305153e-08	-2.067301e+01	-1.511220e+03
5.400000e-07	-2.873518e-06	-2.292477e-08	-2.005709e+01	-1.503132e+03
5.500000e-07	-2.784305e-06	-2.280004e-08	-1.943439e+01	-1.494868e+03
5.600000e-07	-2.693925e-06	-2.267153e-08	-1.880354e+01	-1.486427e+03
5.700000e-07	-2.602341e-06	-2.254236e-08	-1.816429e+01	-1.477789e+03
5.800000e-07	-2.509872e-06	-2.240989e-08	-1.751885e+01	-1.468930e+03
5.900000e-07	-2.416623e-06	-2.227214e-08	-1.686798e+01	-1.459824e+03
6.000000e-07	-2.322531e-06	-2.212493e-08	-1.621121e+01	-1.450449e+03
6.100000e-07	-2.227661e-06	-2.196969e-08	-1.554903e+01	-1.440792e+03
6.200000e-07	-2.132077e-06	-2.181437e-08	-1.488185e+01	-1.430847e+03
6.300000e-07	-2.035700e-06	-2.165851e-08	-1.420915e+01	-1.420609e+03
6.400000e-07	-1.938589e-06	-2.150009e-08	-1.353131e+01	-1.410077e+03
6.500000e-07	-1.840766e-06	-2.133385e-08	-1.284851e+01	-1.399244e+03
6.600000e-07	-1.742100e-06	-2.116189e-08	-1.215982e+01	-1.388107e+03
6.700000e-07	-1.642599e-06	-2.098784e-08	-1.146531e+01	-1.376661e+03
6.800000e-07	-1.542463e-06	-2.080940e-08	-1.076636e+01	-1.364903e+03
6.900000e-07	-1.441849e-06	-2.062300e-08	-1.006407e+01	-1.352831e+03
7.000000e-07	-1.340838e-06	-2.043133e-08	-9.359019e+00	-1.340440e+03
7.100000e-07	-1.239414e-06	-2.023887e-08	-8.651083e+00	-1.327720e+03
7.200000e-07	-1.137525e-06	-2.004200e-08	-7.939901e+00	-1.314650e+03
7.300000e-07	-1.035269e-06	-1.983684e-08	-7.226158e+00	-1.301207e+03
7.400000e-07	-9.326514e-07	-1.962333e-08	-6.509887e+00	-1.287361e+03
7.500000e-07	-8.297037e-07	-1.940335e-08	-5.791314e+00	-1.273090e+03
7.600000e-07	-7.264607e-07	-1.917853e-08	-5.070680e+00	-1.258380e+03
7.700000e-07	-6.229682e-07	-1.894892e-08	-4.348305e+00	-1.243222e+03
7.800000e-07	-5.192967e-07	-1.871116e-08	-3.624680e+00	-1.227612e+03
7.900000e-07	-4.154811e-07	-1.846645e-08	-2.900049e+00	-1.211538e+03
8.000000e-07	-3.115634e-07	-1.821585e-08	-2.174706e+00	-1.194966e+03
8.100000e-07	-2.074585e-07	-1.795544e-08	-1.448056e+00	-1.177844e+03
8.200000e-07	-1.032317e-07	-1.768065e-08	-7.205553e-01	-1.160093e+03
8.300000e-07	1.010427e-09	-1.739306e-08	7.052762e-03	-1.141621e+03
8.400000e-07	1.052819e-07	-1.709911e-08	7.348654e-01	-1.122334e+03
8.500000e-07	2.094531e-07	-1.679696e-08	1.461978e+00	-1.102145e+03
8.600000e-07	3.135118e-07	-1.647960e-08	2.188306e+00	-1.080974e+03
8.700000e-07	4.175008e-07	-1.614122e-08	2.914147e+00	-1.058740e+03
8.800000e-07	5.213336e-07	-1.578141e-08	3.638898e+00	-1.035342e+03
8.900000e-07	6.250236e-07	-1.540161e-08	4.362651e+00	-1.010641e+03
9.000000e-07	7.284979e-07	-1.499969e-08	5.084900e+00	-9.844450e+02
9.100000e-07	8.316841e-07	-1.456991e-08	5.805137e+00	-9.565046e+02
9.200000e-07	9.345756e-07	-1.410988e-08	6.523318e+00	-9.265233e+02
9.300000e-07	1.037114e-06	-1.361675e-08	7.239036e+00	-8.941675e+02
9.400000e-07	1.139291e-06	-1.308372e-08	7.952227e+00	-8.590693e+02
9.500000e-07	1.241094e-06	-1.250248e-08	8.662810e+00	-8.208102e+02
9.600000e-07	1.342531e-06	-1.186172e-08	9.370838e+00	-7.788808e+02
9.700000e-07	1.443546e-06	-1.115018e-08	1.007592e+01	-7.326242e+02
9.800000e-07	1.544074e-06	-1.035753e-08	1.077760e+01	-6.811838e+02
9.900000e-07	1.644157e-06	-9.469551e-09	1.147618e+01	-6.234840e+02
1.000000e-06	1.743639e-06	-8.465291e-09	1.217056e+01	-5.582732e+02
1.010000e-06	1.842285e-06	-7.326041e-09	1.285911e+01	-4.842460e+02
1.020000e-06	1.940139e-06	-6.036490e-09	1.354213e+01	-4.002420e+02
1.030000e-06	2.037251e-06	-4.584242e-09	1.421997e+01	-3.054929e+02
1.040000e-06	2.133622e-06	-2.964846e-09	1.489263e+01	-1.998691e+02
1.050000e-06	2.229297e-06	-1.186587e-09	1.556044e+01	-8.406770e+01
1.060000e-06	2.324170e-06	7.221507e-10	1.622265e+01	4.031224e+01
1.070000e-06	2.418252e-06	2.721068e-09	1.687934e+01	1.708383e+02
1.080000e-06	2.511648e-06	4.763522e-09	1.753125e+01	3.044566e+02
1.090000e-06	2.604293e-06	6.797890e-09	1.817791e+01	4.378126e+02
1.100000e-06	2.696012e-06	8.771167e-09	1.881811e+01	5.676207e+02
1.110000e-06	2.786622e-06	1.063926e-08	1.945056e+01	6.910092e+02
1.120000e-06	2.876056e-06	1.237240e-08	2.007481e+01	8.057782e+02
1.130000e-06	2.964376e-06	1.395443e-08	2.069128e+01	9.105294e+02
1.140000e-06	3.051726e-06	1.537881e-08	2.130098e+01	1.004659e+03
1.150000e-06	3.138147e-06	1.664450e-08	2.190420e+01	1.088234e+03
1.160000e-06	3.223575e-06	1.775808e-08	2.250048e+01	1.161810e+03
1.170000e-06	3.307921e-06	1.873198e-08	2.308922e+01	1.226218e+03
1.180000e-06	3.391105e-06	1.958029e-08	2.366984e+01	1.282398e+03
1.190000e-06	3.473063e-06	2.031548e-08	2.424190e+01	1.331274e+03
1.200000e-06	3.553739e-06	2.095011e-08	2.480502e+01	1.373704e+03
1.210000e-06	3.633111e-06	2.149935e-08	2.535904e+01	1.410468e+03
1.220000e-06	3.711198e-06	2.197841e-08	2.590408e+01	1.442287e+03
1.230000e-06	3.788027e-06	2.239613e-08	2.644035e+01	1.469834e+03
1.240000e-06	3.863413e-06	2.276021e-08	2.696654e+01	1.493747e+03
1.250000e-06	3.937174e-06	2.307890e-08	2.748139e+01	1.514612e+03
1.260000e-06	4.009406e-06	2.335872e-08	2.798557e+01	1.532942e+03
1.270000e-06	4.080245e-06	2.360343e-08	2.848002e+01	1.549167e+03
1.280000e-06	4.149690e-06	2.381837e-08	2.896475e+01	1.563618e+03
1.290000e-06	4.217693e-06	2.401000e-08	2.943941e+01	1.576549e+03
1.300000e-06	4.284113e-06	2.418423e-08	2.990301e+01	1.588148e+03
1.310000e-06	4.348871e-06	2.434496e-08	3.035502e+01	1.598573e+03
1.320000e-06	4.412110e-06	2.449037e-08	3.079643e+01	1.607966e+03
1.330000e-06	4.473914e-06	2.461996e-08	3.122782e+01	1.616466e+03
1.340000e-06	4.534295e-06	2.473806e-08	3.164928e+01	1.624202e+03
1.350000e-06	4.593127e-06	2.484785e-08	3.205993e+01	1.631288e+03
1.360000e-06	4.650143e-06	2.494895e-08	3.245790e+01	1.637811e+03
1.370000e-06	4.705392e-06	2.504042e-08	3.284354e+01	1.643830e+03
1.380000e-06	4.759009e-06	2.512413e-08	3.321778e+01	1.649383e+03
1.390000e-06	4.810757e-06	2.520213e-08	3.357898e+01	1.654501e+03
1.400000e-06	4.860460e-06	2.527478e-08	3.392591e+01	1.659220e+03
1.410000e-06	4.908295e-06	2.534096e-08	3.425979e+01	1.663588e+03
1.420000e-06	4.954428e-06	2.540326e-08	3.458180e+01	1.667664e+03
1.430000e-06	4.998968e-06	2.546449e-08	3.489269e+01	1.671504e+03
1.440000e-06	5.041773e-06	2.552251e-08	3.519147e+01	1.675150e+03
1.450000e-06	5.082627e-06	2.557456e-08	3.547662e+01	1.678615e+03
1.460000e-06	5.121677e-06	2.562175e-08	3.574920e+01	1.681887e+03
1.470000e-06	5.159071e-06	2.566790e-08	3.601021e+01	1.684932e+03
1.480000e-06	5.194679e-06	2.571127e-08	3.625875e+01	1.687719e+03
1.490000e-06	5.228307e-06	2.574985e-08	3.649347e+01	1.690230e+03
1.500000e-06	5.260071e-06	2.578524e-08	3.671519e+01	1.692475e+03
1.510000e-06	5.290182e-06	2.581944e-08	3.692536e+01	1.694490e+03
1.520000e-06	5.318539e-06	2.585206e-08	3.712329e+01	1.696323e+03
1.530000e-06	5.344861e-06	2.587935e-08	3.730701e+01	1.698021e+03
1.540000e-06	5.369130e-06	2.590187e-08	3.747641e+01	1.699607e+03
1.550000e-06	5.391554e-06	2.592287e-08	3.763293e+01	1.701080e+03
1.560000e-06	5.412274e-06	2.594294e-08	3.777755e+01	1.702411e+03
1.570000e-06	5.431167e-06	2.596165e-08	3.790943e+01	1.703564e+03
1.580000e-06	5.447998e-06	2.597827e-08	3.802691e+01	1.704515e+03
1.590000e-06	5.462829e-06	2.599202e-08	3.813043e+01	1.705261e+03
1.600000e-06	5.475646e-06	2.600232e-08	3.821989e+01	1.705829e+03
1.610000e-06	5.486213e-06	2.601083e-08	3.829365e+01	1.706266e+03
1.620000e-06	5.494694e-06	2.601819e-08	3.835285e+01	1.706621e+03
1.630000e-06	5.501339e-06	2.602322e-08	3.839923e+01	1.706927e+03
1.640000e-06	5.506194e-06	2.602679e-08	3.843311e+01	1.707185e+03
1.650000e-06	5.509151e-06	2.603008e-08	3.845376e+01	1.707370e+03
1.660000e-06	5.510046e-06	2.603115e-08	3.846000e+01	1.707436e+03
1.670000e-06	5.509061e-06	2.602703e-08	3.845313e+01	1.707342e+03
1.680000e-06	5.506422e-06	2.602147e-08	3.843470e+01	1.707064e+03
1.690000e-06	5.502005e-06	2.601793e-08	3.840388e+01	1.706610e+03
1.700000e-06	5.495641e-06	2.601272e-08	3.835946e+01	1.706014e+03
1.710000e-06	5.487498e-06	2.600358e-08	3.830262e+01	1.705322e+03
1.720000e-06	5.477726e-06	2.599213e-08	3.823441e+01	1.704570e+03
1.730000e-06	5.466121e-06	2.598254e-08	3.815341e+01	1.703770e+03
1.740000e-06	5.452496e-06	2.595008e-08	3.805831e+01	1.702901e+03
1.750000e-06	5.436841e-06	2.588050e-08	3.794903e+01	1.701920e+03
1.760000e-06	5.418806e-06	2.585665e-08	3.782315e+01	1.700783e+03
1.770000e-06	5.398033e-06	2.587257e-08	3.767815e+01	1.699461e+03
1.780000e-06	5.374921e-06	2.590743e-08	3.751684e+01	1.697962e+03
1.790000e-06	5.350406e-06	2.592022e-08	3.734572e+01	1.696327e+03
1.800000e-06	5.325068e-06	2.581844e-08	3.716886e+01	1.694622e+03
1.810000e-06	5.298274e-06	2.579766e-08	3.698184e+01	1.692906e+03
1.820000e-06	5.269220e-06	2.582227e-08	3.677904e+01	1.691212e+03
1.830000e-06	5.238303e-06	2.572153e-08	3.656325e+01	1.689524e+03
1.840000e-06	5.205727e-06	2.573200e-08	3.633586e+01	1.687783e+03
1.850000e-06	5.171364e-06	2.575081e-08	3.609601e+01	1.685897e+03
1.860000e-06	5.135402e-06	2.565235e-08	3.584500e+01	1.683777e+03
1.870000e-06	5.097408e-06	2.567856e-08	3.557980e+01	1.681358e+03
1.880000e-06	5.057420e-06	2.564909e-08	3.530068e+01	1.678626e+03
1.890000e-06	5.015906e-06	2.553890e-08	3.501092e+01	1.675619e+03
1.900000e-06	4.972615e-06	2.551133e-08	3.470875e+01	1.672409e+03
1.910000e-06	4.927487e-06	2.542503e-08	3.439375e+01	1.669079e+03
1.920000e-06	4.880528e-06	2.540605e-08	3.406598e+01	1.665693e+03
1.930000e-06	4.831685e-06	2.538779e-08	3.372506e+01	1.662276e+03
1.940000e-06	4.781120e-06	2.528159e-08	3.337212e+01	1.658810e+03
1.950000e-06	4.728573e-06	2.526594e-08	3.300534e+01	1.655243e+03
1.960000e-06	4.674035e-06	2.520743e-08	3.262467e+01	1.651516e+03
1.970000e-06	4.617819e-06	2.513080e-08	3.223228e+01	1.647582e+03
1.980000e-06	4.560021e-06	2.506184e-08	3.182885e+01	1.643425e+03
1.990000e-06	4.500760e-06	2.498158e-08	3.141521e+01	1.639061e+03
2.000000e-06	4.439782e-06	2.495234e-08	3.098959e+01	1.634528e+03
2.010000e-06	4.377047e-06	2.486857e-08	3.055169e+01	1.629870e+03
2.020000e-06	4.312770e-06	2.480417e-08	3.010304e+01	1.625116e+03
2.030000e-06	4.247033e-06	2.471767e-08	2.964420e+01	1.620266e+03
2.040000e-06	4.179913e-06	2.462046e-08	2.917570e+01	1.615300e+03
2.050000e-06	4.111147e-06	2.457583e-08	2.869572e+01	1.610180e+03
