# Temperatura_=_44.83
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.6826681918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-3.998275e-06	-2.466347e-08	-2.785200e+01	-1.617030e+03
4.100000e-07	-3.925920e-06	-2.459184e-08	-2.734797e+01	-1.611173e+03
4.200000e-07	-3.852054e-06	-2.448450e-08	-2.683342e+01	-1.605080e+03
4.300000e-07	-3.776475e-06	-2.438471e-08	-2.630694e+01	-1.598774e+03
4.400000e-07	-3.699317e-06	-2.426956e-08	-2.576946e+01	-1.592293e+03
4.500000e-07	-3.620793e-06	-2.419454e-08	-2.522246e+01	-1.585670e+03
4.600000e-07	-3.540806e-06	-2.410207e-08	-2.466527e+01	-1.578924e+03
4.700000e-07	-3.459326e-06	-2.399152e-08	-2.409768e+01	-1.572044e+03
4.800000e-07	-3.376555e-06	-2.387654e-08	-2.352109e+01	-1.564992e+03
4.900000e-07	-3.292726e-06	-2.374866e-08	-2.293714e+01	-1.557724e+03
5.000000e-07	-3.207964e-06	-2.365222e-08	-2.234669e+01	-1.550197e+03
5.100000e-07	-3.122263e-06	-2.352585e-08	-2.174970e+01	-1.542391e+03
5.200000e-07	-3.035593e-06	-2.339692e-08	-2.114595e+01	-1.534316e+03
5.300000e-07	-2.947945e-06	-2.327121e-08	-2.053540e+01	-1.526003e+03
5.400000e-07	-2.859347e-06	-2.314609e-08	-1.991822e+01	-1.517496e+03
5.500000e-07	-2.769737e-06	-2.302195e-08	-1.929400e+01	-1.508827e+03
5.600000e-07	-2.678972e-06	-2.287810e-08	-1.866173e+01	-1.500006e+03
5.700000e-07	-2.587075e-06	-2.273682e-08	-1.802158e+01	-1.491013e+03
5.800000e-07	-2.494251e-06	-2.259110e-08	-1.737496e+01	-1.481806e+03
5.900000e-07	-2.400627e-06	-2.245089e-08	-1.672278e+01	-1.472331e+03
6.000000e-07	-2.306201e-06	-2.229607e-08	-1.606500e+01	-1.462548e+03
6.100000e-07	-2.211011e-06	-2.213380e-08	-1.540191e+01	-1.452437e+03
6.200000e-07	-2.115094e-06	-2.197772e-08	-1.473376e+01	-1.442006e+03
6.300000e-07	-2.018346e-06	-2.181788e-08	-1.405981e+01	-1.431286e+03
6.400000e-07	-1.920747e-06	-2.165251e-08	-1.337993e+01	-1.420313e+03
6.500000e-07	-1.822394e-06	-2.147538e-08	-1.269480e+01	-1.409114e+03
6.600000e-07	-1.723355e-06	-2.129896e-08	-1.200490e+01	-1.397691e+03
6.700000e-07	-1.623618e-06	-2.112223e-08	-1.131013e+01	-1.386022e+03
6.800000e-07	-1.523247e-06	-2.094206e-08	-1.061094e+01	-1.374067e+03
6.900000e-07	-1.422344e-06	-2.074768e-08	-9.908054e+00	-1.361778e+03
7.000000e-07	-1.320975e-06	-2.054989e-08	-9.201914e+00	-1.349119e+03
7.100000e-07	-1.219191e-06	-2.035489e-08	-8.492888e+00	-1.336074e+03
7.200000e-07	-1.116995e-06	-2.015415e-08	-7.780993e+00	-1.322647e+03
7.300000e-07	-1.014442e-06	-1.994320e-08	-7.066608e+00	-1.308855e+03
7.400000e-07	-9.115407e-07	-1.972230e-08	-6.349796e+00	-1.294719e+03
7.500000e-07	-8.082659e-07	-1.950180e-08	-5.630383e+00	-1.280243e+03
7.600000e-07	-7.047386e-07	-1.927743e-08	-4.909212e+00	-1.265415e+03
7.700000e-07	-6.010254e-07	-1.904603e-08	-4.186745e+00	-1.250200e+03
7.800000e-07	-4.971099e-07	-1.880404e-08	-3.462869e+00	-1.234553e+03
7.900000e-07	-3.930514e-07	-1.855830e-08	-2.737998e+00	-1.218426e+03
8.000000e-07	-2.888995e-07	-1.830867e-08	-2.012475e+00	-1.201780e+03
8.100000e-07	-1.846465e-07	-1.804902e-08	-1.286248e+00	-1.184585e+03
8.200000e-07	-8.030499e-08	-1.777727e-08	-5.594049e-01	-1.166819e+03
8.300000e-07	2.408691e-08	-1.749529e-08	1.677895e-01	-1.148453e+03
8.400000e-07	1.284674e-07	-1.720696e-08	8.949041e-01	-1.129445e+03
8.500000e-07	2.327780e-07	-1.690762e-08	1.621532e+00	-1.109727e+03
8.600000e-07	3.370213e-07	-1.659299e-08	2.347691e+00	-1.089210e+03
8.700000e-07	4.411312e-07	-1.626013e-08	3.072922e+00	-1.067781e+03
8.800000e-07	5.450276e-07	-1.591715e-08	3.796664e+00	-1.045322e+03
8.900000e-07	6.487695e-07	-1.556101e-08	4.519331e+00	-1.021711e+03
9.000000e-07	7.523535e-07	-1.518255e-08	5.240897e+00	-9.968326e+02
9.100000e-07	8.556776e-07	-1.477775e-08	5.960653e+00	-9.705697e+02
9.200000e-07	9.587075e-07	-1.435175e-08	6.678360e+00	-9.427942e+02
9.300000e-07	1.061420e-06	-1.390308e-08	7.393858e+00	-9.133504e+02
9.400000e-07	1.163765e-06	-1.342480e-08	8.106790e+00	-8.820379e+02
9.500000e-07	1.265694e-06	-1.291360e-08	8.816827e+00	-8.485970e+02
9.600000e-07	1.367198e-06	-1.236438e-08	9.523907e+00	-8.126969e+02
9.700000e-07	1.468292e-06	-1.177396e-08	1.022813e+01	-7.739279e+02
9.800000e-07	1.568889e-06	-1.113070e-08	1.092889e+01	-7.317946e+02
9.900000e-07	1.668860e-06	-1.042368e-08	1.162528e+01	-6.857107e+02
1.000000e-06	1.768215e-06	-9.642042e-09	1.231739e+01	-6.349997e+02
1.010000e-06	1.866951e-06	-8.779370e-09	1.300519e+01	-5.789077e+02
1.020000e-06	1.965010e-06	-7.824994e-09	1.368827e+01	-5.166369e+02
1.030000e-06	2.062274e-06	-6.762494e-09	1.436581e+01	-4.474082e+02
1.040000e-06	2.158633e-06	-5.580432e-09	1.503705e+01	-3.705546e+02
1.050000e-06	2.254199e-06	-4.274678e-09	1.570276e+01	-2.856374e+02
1.060000e-06	2.349063e-06	-2.845923e-09	1.636358e+01	-1.925707e+02
1.070000e-06	2.443214e-06	-1.299129e-09	1.701944e+01	-9.172892e+01
1.080000e-06	2.536641e-06	3.509577e-10	1.767025e+01	1.598883e+01
1.090000e-06	2.629248e-06	2.082716e-09	1.831535e+01	1.291586e+02
1.100000e-06	2.720901e-06	3.865978e-09	1.895380e+01	2.459057e+02
1.110000e-06	2.811519e-06	5.668624e-09	1.958505e+01	3.640488e+02
1.120000e-06	2.900968e-06	7.456267e-09	2.020815e+01	4.812925e+02
1.130000e-06	2.989248e-06	9.193159e-09	2.082311e+01	5.954365e+02
1.140000e-06	3.076542e-06	1.085073e-08	2.143120e+01	7.045664e+02
1.150000e-06	3.162837e-06	1.240655e-08	2.203233e+01	8.071934e+02
1.160000e-06	3.248102e-06	1.384720e-08	2.262629e+01	9.023242e+02
1.170000e-06	3.332311e-06	1.516580e-08	2.321289e+01	9.894574e+02
1.180000e-06	3.415405e-06	1.636241e-08	2.379172e+01	1.068518e+03
1.190000e-06	3.497288e-06	1.743872e-08	2.436212e+01	1.139751e+03
1.200000e-06	3.577884e-06	1.840171e-08	2.492356e+01	1.203607e+03
1.210000e-06	3.657240e-06	1.926386e-08	2.547635e+01	1.260637e+03
1.220000e-06	3.735267e-06	2.003146e-08	2.601989e+01	1.311417e+03
1.230000e-06	3.811880e-06	2.071115e-08	2.655357e+01	1.356507e+03
1.240000e-06	3.886970e-06	2.131169e-08	2.707665e+01	1.396437e+03
1.250000e-06	3.960420e-06	2.184349e-08	2.758830e+01	1.431716e+03
1.260000e-06	4.032365e-06	2.231301e-08	2.808947e+01	1.462840e+03
1.270000e-06	4.102963e-06	2.272516e-08	2.858126e+01	1.490298e+03
1.280000e-06	4.172223e-06	2.308943e-08	2.906372e+01	1.514567e+03
1.290000e-06	4.240070e-06	2.341624e-08	2.953634e+01	1.536099e+03
1.300000e-06	4.306298e-06	2.370971e-08	2.999768e+01	1.555301e+03
1.310000e-06	4.370861e-06	2.397033e-08	3.044743e+01	1.572518e+03
1.320000e-06	4.433960e-06	2.420325e-08	3.088698e+01	1.588029e+03
1.330000e-06	4.495665e-06	2.441386e-08	3.131682e+01	1.602046e+03
1.340000e-06	4.555884e-06	2.460246e-08	3.173630e+01	1.614727e+03
1.350000e-06	4.614382e-06	2.477213e-08	3.214380e+01	1.626197e+03
1.360000e-06	4.671075e-06	2.492989e-08	3.253873e+01	1.636560e+03
1.370000e-06	4.726108e-06	2.507566e-08	3.292208e+01	1.645921e+03
1.380000e-06	4.779502e-06	2.520848e-08	3.329403e+01	1.654385e+03
1.390000e-06	4.830960e-06	2.532695e-08	3.365248e+01	1.662062e+03
1.400000e-06	4.880293e-06	2.543200e-08	3.399614e+01	1.669058e+03
1.410000e-06	4.927781e-06	2.552772e-08	3.432694e+01	1.675466e+03
1.420000e-06	4.973627e-06	2.561617e-08	3.464630e+01	1.681365e+03
1.430000e-06	5.017905e-06	2.569843e-08	3.495474e+01	1.686810e+03
1.440000e-06	5.060311e-06	2.577362e-08	3.525015e+01	1.691839e+03
1.450000e-06	5.100786e-06	2.584278e-08	3.553209e+01	1.696478e+03
1.460000e-06	5.139639e-06	2.590729e-08	3.580274e+01	1.700748e+03
1.470000e-06	5.176865e-06	2.596720e-08	3.606206e+01	1.704668e+03
1.480000e-06	5.212269e-06	2.602218e-08	3.630869e+01	1.708265e+03
1.490000e-06	5.245652e-06	2.607457e-08	3.654123e+01	1.711568e+03
1.500000e-06	5.277155e-06	2.612412e-08	3.676068e+01	1.714604e+03
1.510000e-06	5.306901e-06	2.616975e-08	3.696789e+01	1.717397e+03
1.520000e-06	5.334892e-06	2.621108e-08	3.716288e+01	1.719957e+03
1.530000e-06	5.360881e-06	2.624732e-08	3.734392e+01	1.722283e+03
1.540000e-06	5.384794e-06	2.627873e-08	3.751050e+01	1.724366e+03
1.550000e-06	5.406885e-06	2.630592e-08	3.766438e+01	1.726193e+03
1.560000e-06	5.427287e-06	2.632937e-08	3.780650e+01	1.727758e+03
1.570000e-06	5.445846e-06	2.634957e-08	3.793579e+01	1.729068e+03
1.580000e-06	5.462327e-06	2.636781e-08	3.805059e+01	1.730147e+03
1.590000e-06	5.476800e-06	2.638354e-08	3.815141e+01	1.731033e+03
1.600000e-06	5.489243e-06	2.639693e-08	3.823809e+01	1.731769e+03
1.610000e-06	5.499421e-06	2.640829e-08	3.830898e+01	1.732392e+03
1.620000e-06	5.507516e-06	2.641759e-08	3.836537e+01	1.732923e+03
1.630000e-06	5.513792e-06	2.642614e-08	3.840909e+01	1.733362e+03
1.640000e-06	5.518273e-06	2.643236e-08	3.844031e+01	1.733689e+03
1.650000e-06	5.520727e-06	2.643540e-08	3.845741e+01	1.733873e+03
1.660000e-06	5.521100e-06	2.643823e-08	3.846000e+01	1.733884e+03
1.670000e-06	5.519709e-06	2.642964e-08	3.845031e+01	1.733709e+03
1.680000e-06	5.516696e-06	2.642136e-08	3.842932e+01	1.733353e+03
1.690000e-06	5.511781e-06	2.641678e-08	3.839509e+01	1.732845e+03
1.700000e-06	5.504900e-06	2.640984e-08	3.834715e+01	1.732222e+03
1.710000e-06	5.496332e-06	2.640236e-08	3.828747e+01	1.731520e+03
1.720000e-06	5.486149e-06	2.639656e-08	3.821653e+01	1.730757e+03
1.730000e-06	5.474062e-06	2.641234e-08	3.813233e+01	1.729926e+03
1.740000e-06	5.459879e-06	2.637331e-08	3.803354e+01	1.728993e+03
1.750000e-06	5.443712e-06	2.620623e-08	3.792092e+01	1.727913e+03
1.760000e-06	5.425118e-06	2.621690e-08	3.779139e+01	1.726647e+03
1.770000e-06	5.403680e-06	2.625745e-08	3.764206e+01	1.725175e+03
1.780000e-06	5.380034e-06	2.631328e-08	3.747734e+01	1.723512e+03
1.790000e-06	5.355240e-06	2.643163e-08	3.730463e+01	1.721705e+03
1.800000e-06	5.329736e-06	2.610225e-08	3.712696e+01	1.719814e+03
1.810000e-06	5.302557e-06	2.615379e-08	3.693763e+01	1.717900e+03
1.820000e-06	5.272892e-06	2.633199e-08	3.673099e+01	1.715991e+03
1.830000e-06	5.241645e-06	2.593106e-08	3.651332e+01	1.714078e+03
1.840000e-06	5.208731e-06	2.610807e-08	3.628404e+01	1.712108e+03
1.850000e-06	5.173918e-06	2.618946e-08	3.604153e+01	1.709997e+03
1.860000e-06	5.137474e-06	2.585222e-08	3.578766e+01	1.707661e+03
1.870000e-06	5.098884e-06	2.613334e-08	3.551884e+01	1.705037e+03
1.880000e-06	5.058481e-06	2.600807e-08	3.523740e+01	1.702103e+03
1.890000e-06	5.016615e-06	2.578666e-08	3.494576e+01	1.698889e+03
1.900000e-06	4.972815e-06	2.594134e-08	3.464065e+01	1.695460e+03
1.910000e-06	4.927217e-06	2.565537e-08	3.432301e+01	1.691898e+03
1.920000e-06	4.879794e-06	2.576894e-08	3.399266e+01	1.688273e+03
1.930000e-06	4.830477e-06	2.576843e-08	3.364912e+01	1.684620e+03
1.940000e-06	4.779546e-06	2.551718e-08	3.329434e+01	1.680930e+03
1.950000e-06	4.726476e-06	2.566363e-08	3.292465e+01	1.677161e+03
1.960000e-06	4.671475e-06	2.548898e-08	3.254151e+01	1.673248e+03
1.970000e-06	4.614856e-06	2.544317e-08	3.214710e+01	1.669137e+03
1.980000e-06	4.556544e-06	2.535403e-08	3.174090e+01	1.664794e+03
1.990000e-06	4.496809e-06	2.525123e-08	3.132479e+01	1.660225e+03
2.000000e-06	4.435298e-06	2.533104e-08	3.089630e+01	1.655461e+03
2.010000e-06	4.372120e-06	2.510890e-08	3.045620e+01	1.650547e+03
2.020000e-06	4.307439e-06	2.514488e-08	3.000563e+01	1.645523e+03
2.030000e-06	4.241263e-06	2.500336e-08	2.954465e+01	1.640401e+03
2.040000e-06	4.173717e-06	2.486926e-08	2.907413e+01	1.635168e+03
2.050000e-06	4.104361e-06	2.489925e-08	2.859099e+01	1.629784e+03
2.060000e-06	4.033349e-06	2.469390e-08	2.809632e+01	1.624206e+03
2.070000e-06	3.961024e-06	2.470046e-08	2.759251e+01	1.618400e+03
2.080000e-06	3.887413e-06	2.455713e-08	2.707973e+01	1.612356e+03
2.090000e-06	3.812265e-06	2.449202e-08	2.655625e+01	1.606093e+03
2.100000e-06	3.735317e-06	2.441612e-08	2.602023e+01	1.599646e+03
2.110000e-06	3.656839e-06	2.424161e-08	2.547355e+01	1.593051e+03
2.120000e-06	3.577079e-06	2.419683e-08	2.491795e+01	1.586331e+03
2.130000e-06	3.496204e-06	2.403937e-08	2.435457e+01	1.579481e+03
2.140000e-06	3.414208e-06	2.398646e-08	2.378338e+01	1.572470e+03
2.150000e-06	3.331113e-06	2.384693e-08	2.320454e+01	1.565252e+03
2.160000e-06	3.246822e-06	2.373751e-08	2.261737e+01	1.557782e+03
2.170000e-06	3.161140e-06	2.364799e-08	2.202051e+01	1.550036e+03
2.180000e-06	3.074191e-06	2.349845e-08	2.141483e+01	1.542017e+03
2.190000e-06	2.986197e-06	2.339537e-08	2.080186e+01	1.533751e+03
2.200000e-06	2.897287e-06	2.323339e-08	2.018251e+01	1.525282e+03
2.210000e-06	2.807476e-06	2.311674e-08	1.955689e+01	1.516646e+03
2.220000e-06	2.716817e-06	2.297875e-08	1.892536e+01	1.507858e+03
2.230000e-06	2.625211e-06	2.285313e-08	1.828723e+01	1.498904e+03
2.240000e-06	2.532580e-06	2.271330e-08	1.764196e+01	1.489747e+03
2.250000e-06	2.438941e-06	2.256388e-08	1.698967e+01	1.480333e+03
2.260000e-06	2.344341e-06	2.242961e-08	1.633069e+01	1.470619e+03
2.270000e-06	2.248910e-06	2.227279e-08	1.566591e+01	1.460578e+03
2.280000e-06	2.152722e-06	2.211822e-08	1.499587e+01	1.450213e+03
2.290000e-06	2.055847e-06	2.194772e-08	1.432104e+01	1.439552e+03
2.300000e-06	1.958265e-06	2.178946e-08	1.364128e+01	1.428630e+03
2.310000e-06	1.860113e-06	2.162166e-08	1.295755e+01	1.417478e+03
2.320000e-06	1.761480e-06	2.144991e-08	1.227048e+01	1.406103e+03
2.330000e-06	1.662273e-06	2.126739e-08	1.157940e+01	1.394490e+03
2.340000e-06	1.562438e-06	2.108488e-08	1.088395e+01	1.382600e+03
2.350000e-06	1.462003e-06	2.090367e-08	1.018432e+01	1.370386e+03
2.360000e-06	1.360962e-06	2.071058e-08	9.480466e+00	1.357808e+03
2.370000e-06	1.259329e-06	2.051508e-08	8.772490e+00	1.344846e+03
2.380000e-06	1.157231e-06	2.031033e-08	8.061274e+00	1.331499e+03
2.390000e-06	1.054688e-06	2.010558e-08	7.346958e+00	1.317783e+03
2.400000e-06	9.517272e-07	1.988951e-08	6.629735e+00	1.303720e+03
2.410000e-06	8.483612e-07	1.966397e-08	5.909688e+00	1.289317e+03
2.420000e-06	7.446460e-07	1.943721e-08	5.187206e+00	1.274566e+03
2.430000e-06	6.407104e-07	1.920898e-08	4.463191e+00	1.259437e+03
2.440000e-06	5.365921e-07	1.897459e-08	3.737903e+00	1.243886e+03
2.450000e-06	4.323161e-07	1.873132e-08	3.011516e+00	1.227866e+03
2.460000e-06	3.278839e-07	1.847913e-08	2.284040e+00	1.211334e+03
2.470000e-06	2.233573e-07	1.821985e-08	1.555908e+00	1.194258e+03
2.480000e-06	1.188093e-07	1.795069e-08	8.276262e-01	1.176616e+03
2.490000e-06	1.421889e-08	1.766816e-08	9.904883e-02	1.158381e+03
2.500000e-06	-9.036121e-08	1.737624e-08	-6.294565e-01	1.139515e+03
2.510000e-06	-1.948862e-07	1.707768e-08	-1.357578e+00	1.119956e+03
2.520000e-06	-2.993614e-07	1.677097e-08	-2.085353e+00	1.099619e+03
2.530000e-06	-4.036738e-07	1.645117e-08	-2.811993e+00	1.078395e+03
2.540000e-06	-5.078416e-07	1.611481e-08	-3.537626e+00	1.056166e+03
2.550000e-06	-6.119193e-07	1.575939e-08	-4.262632e+00	1.032812e+03
2.560000e-06	-7.158232e-07	1.538463e-08	-4.986427e+00	1.008215e+03
2.570000e-06	-8.194304e-07	1.498683e-08	-5.708155e+00	9.822585e+02
2.580000e-06	-9.226677e-07	1.456410e-08	-6.427307e+00	9.548187e+02
2.590000e-06	-1.025472e-06	1.411885e-08	-7.143444e+00	9.257473e+02
2.600000e-06	-1.127833e-06	1.365192e-08	-7.856488e+00	8.948546e+02
2.610000e-06	-1.229736e-06	1.315462e-08	-8.566345e+00	8.618947e+02
2.620000e-06	-1.331131e-06	1.261878e-08	-9.272667e+00	8.265530e+02
2.630000e-06	-1.432017e-06	1.203903e-08	-9.975434e+00	7.884372e+02
2.640000e-06	-1.532335e-06	1.140923e-08	-1.067425e+01	7.470708e+02
2.650000e-06	-1.632049e-06	1.072358e-08	-1.136886e+01	7.018872e+02
2.660000e-06	-1.731119e-06	9.970083e-09	-1.205898e+01	6.522286e+02
2.670000e-06	-1.829619e-06	9.138386e-09	-1.274513e+01	5.973558e+02
2.680000e-06	-1.927599e-06	8.217559e-09	-1.342766e+01	5.364761e+02
2.690000e-06	-2.024957e-06	7.195125e-09	-1.410586e+01	4.687998e+02
2.700000e-06	-2.121631e-06	6.057611e-09	-1.477929e+01	3.936264e+02
2.710000e-06	-2.217628e-06	4.796893e-09	-1.544801e+01	3.104579e+02
2.720000e-06	-2.312911e-06	3.412172e-09	-1.611175e+01	2.191228e+02
2.730000e-06	-2.407414e-06	1.908800e-09	-1.677005e+01	1.198895e+02
2.740000e-06	-2.501092e-06	2.976525e-10	-1.742262e+01	1.354229e+01
2.750000e-06	-2.593823e-06	-1.405090e-09	-1.806858e+01	-9.860365e+01
2.760000e-06	-2.685420e-06	-3.172664e-09	-1.870664e+01	-2.147603e+02
2.770000e-06	-2.775914e-06	-4.974251e-09	-1.933703e+01	-3.327971e+02
2.780000e-06	-2.865444e-06	-6.773336e-09	-1.996069e+01	-4.504254e+02
2.790000e-06	-2.954011e-06	-8.532098e-09	-2.057765e+01	-5.654074e+02
2.800000e-06	-3.041637e-06	-1.022004e-08	-2.118806e+01	-6.757534e+02
2.810000e-06	-3.128256e-06	-1.181671e-08	-2.179144e+01	-7.798751e+02
2.820000e-06	-3.213709e-06	-1.330449e-08	-2.238671e+01	-8.766708e+02
2.830000e-06	-3.297873e-06	-1.466923e-08	-2.297300e+01	-9.655375e+02
2.840000e-06	-3.380807e-06	-1.590901e-08	-2.355072e+01	-1.046316e+03
2.850000e-06	-3.462661e-06	-1.702938e-08	-2.412091e+01	-1.119194e+03
2.860000e-06	-3.543415e-06	-1.803825e-08	-2.468344e+01	-1.184587e+03
2.870000e-06	-3.622975e-06	-1.894174e-08	-2.523766e+01	-1.243032e+03
2.880000e-06	-3.701198e-06	-1.974690e-08	-2.578256e+01	-1.295104e+03
2.890000e-06	-3.777865e-06	-2.046206e-08	-2.631662e+01	-1.341367e+03
2.900000e-06	-3.852948e-06	-2.109571e-08	-2.683965e+01	-1.382360e+03
2.910000e-06	-3.926628e-06	-2.165498e-08	-2.735290e+01	-1.418594e+03
2.920000e-06	-3.998938e-06	-2.214533e-08	-2.785662e+01	-1.450567e+03
2.930000e-06	-4.069826e-06	-2.257665e-08	-2.835042e+01	-1.478770e+03
2.940000e-06	-4.139191e-06	-2.296065e-08	-2.883362e+01	-1.503684e+03
2.950000e-06	-4.206964e-06	-2.330411e-08	-2.930573e+01	-1.525766e+03
2.960000e-06	-4.273235e-06	-2.361059e-08	-2.976737e+01	-1.545436e+03
2.970000e-06	-4.338086e-06	-2.388469e-08	-3.021912e+01	-1.563053e+03
2.980000e-06	-4.401508e-06	-2.412871e-08	-3.066092e+01	-1.578910e+03
2.990000e-06	-4.463358e-06	-2.434862e-08	-3.109177e+01	-1.593233e+03
3.000000e-06	-4.523425e-06	-2.454717e-08	-3.151020e+01	-1.606189e+03
3.010000e-06	-4.581822e-06	-2.472608e-08	-3.191699e+01	-1.617909e+03
3.020000e-06	-4.638739e-06	-2.488805e-08	-3.231348e+01	-1.628502e+03
3.030000e-06	-4.694123e-06	-2.503571e-08	-3.269928e+01	-1.638069e+03
3.040000e-06	-4.747688e-06	-2.517065e-08	-3.307241e+01	-1.646716e+03
3.050000e-06	-4.799224e-06	-2.529198e-08	-3.343141e+01	-1.654553e+03
3.060000e-06	-4.848828e-06	-2.539836e-08	-3.377695e+01	-1.661686e+03
3.070000e-06	-4.896412e-06	-2.549469e-08	-3.410842e+01	-1.668214e+03
3.080000e-06	-4.942064e-06	-2.558576e-08	-3.442643e+01	-1.674216e+03
3.090000e-06	-4.986160e-06	-2.567178e-08	-3.473361e+01	-1.679755e+03
3.100000e-06	-5.028777e-06	-2.575292e-08	-3.503048e+01	-1.684871e+03
3.110000e-06	-5.069820e-06	-2.582620e-08	-3.531639e+01	-1.689593e+03
3.120000e-06	-5.109254e-06	-2.589179e-08	-3.559108e+01	-1.693940e+03
3.130000e-06	-5.146788e-06	-2.595217e-08	-3.585255e+01	-1.697933e+03
3.140000e-06	-5.182326e-06	-2.600748e-08	-3.610010e+01	-1.701597e+03
3.150000e-06	-5.216052e-06	-2.605756e-08	-3.633504e+01	-1.704961e+03
3.160000e-06	-5.248069e-06	-2.610301e-08	-3.655807e+01	-1.708053e+03
3.170000e-06	-5.278222e-06	-2.614319e-08	-3.676811e+01	-1.710896e+03
3.180000e-06	-5.306350e-06	-2.618023e-08	-3.696406e+01	-1.713506e+03
3.190000e-06	-5.332626e-06	-2.621519e-08	-3.714709e+01	-1.715884e+03
3.200000e-06	-5.357119e-06	-2.624770e-08	-3.731771e+01	-1.718020e+03
3.210000e-06	-5.379701e-06	-2.627754e-08	-3.747502e+01	-1.719903e+03
3.220000e-06	-5.400221e-06	-2.630238e-08	-3.761796e+01	-1.721524e+03
3.230000e-06	-5.418857e-06	-2.632091e-08	-3.774778e+01	-1.722888e+03
