# Temperatura_=_64.47
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301361.2416929758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-7.118710e-06	-2.601204e-08	-4.876812e+01	-1.707149e+03
2.900000e-07	-7.035669e-06	-2.595227e-08	-4.819923e+01	-1.703526e+03
3.000000e-07	-6.950300e-06	-2.592426e-08	-4.761439e+01	-1.699969e+03
3.100000e-07	-6.862607e-06	-2.584715e-08	-4.701363e+01	-1.696570e+03
3.200000e-07	-6.772416e-06	-2.579831e-08	-4.639576e+01	-1.693287e+03
3.300000e-07	-6.679760e-06	-2.573259e-08	-4.576101e+01	-1.689955e+03
3.400000e-07	-6.584788e-06	-2.565645e-08	-4.511038e+01	-1.686361e+03
3.500000e-07	-6.487450e-06	-2.560577e-08	-4.444355e+01	-1.682331e+03
3.600000e-07	-6.387699e-06	-2.554138e-08	-4.376018e+01	-1.677812e+03
3.700000e-07	-6.285624e-06	-2.548225e-08	-4.306090e+01	-1.672889e+03
3.800000e-07	-6.181321e-06	-2.539768e-08	-4.234635e+01	-1.667754e+03
3.900000e-07	-6.074731e-06	-2.532545e-08	-4.161614e+01	-1.662615e+03
4.000000e-07	-5.965973e-06	-2.524363e-08	-4.087107e+01	-1.657605e+03
4.100000e-07	-5.855121e-06	-2.516484e-08	-4.011166e+01	-1.652717e+03
4.200000e-07	-5.742052e-06	-2.508087e-08	-3.933705e+01	-1.647800e+03
4.300000e-07	-5.626656e-06	-2.499150e-08	-3.854651e+01	-1.642621e+03
4.400000e-07	-5.509063e-06	-2.490608e-08	-3.774091e+01	-1.636963e+03
4.500000e-07	-5.389518e-06	-2.481179e-08	-3.692195e+01	-1.630715e+03
4.600000e-07	-5.268037e-06	-2.471224e-08	-3.608972e+01	-1.623921e+03
4.700000e-07	-5.144601e-06	-2.460280e-08	-3.524410e+01	-1.616759e+03
4.800000e-07	-5.019320e-06	-2.449536e-08	-3.438583e+01	-1.609463e+03
4.900000e-07	-4.892353e-06	-2.438674e-08	-3.351602e+01	-1.602214e+03
5.000000e-07	-4.763664e-06	-2.427240e-08	-3.263441e+01	-1.595058e+03
5.100000e-07	-4.633169e-06	-2.414972e-08	-3.174043e+01	-1.587877e+03
5.200000e-07	-4.500942e-06	-2.402655e-08	-3.083458e+01	-1.580434e+03
5.300000e-07	-4.367125e-06	-2.389782e-08	-2.991784e+01	-1.572473e+03
5.400000e-07	-4.231714e-06	-2.376623e-08	-2.899019e+01	-1.563828e+03
5.500000e-07	-4.094712e-06	-2.362791e-08	-2.805163e+01	-1.554491e+03
5.600000e-07	-3.956274e-06	-2.348285e-08	-2.710323e+01	-1.544619e+03
5.700000e-07	-3.816281e-06	-2.333173e-08	-2.614418e+01	-1.534459e+03
5.800000e-07	-3.674609e-06	-2.317439e-08	-2.517363e+01	-1.524234e+03
5.900000e-07	-3.531495e-06	-2.301148e-08	-2.419320e+01	-1.514037e+03
6.000000e-07	-3.387088e-06	-2.284330e-08	-2.320391e+01	-1.503775e+03
6.100000e-07	-3.241406e-06	-2.267138e-08	-2.220589e+01	-1.493200e+03
6.200000e-07	-3.094563e-06	-2.249308e-08	-2.119991e+01	-1.482006e+03
6.300000e-07	-2.946677e-06	-2.230855e-08	-2.018679e+01	-1.469955e+03
6.400000e-07	-2.797859e-06	-2.211253e-08	-1.916728e+01	-1.456986e+03
6.500000e-07	-2.648125e-06	-2.190824e-08	-1.814150e+01	-1.443238e+03
6.600000e-07	-2.497505e-06	-2.169680e-08	-1.710965e+01	-1.428989e+03
6.700000e-07	-2.346016e-06	-2.147993e-08	-1.607184e+01	-1.414531e+03
6.800000e-07	-2.193615e-06	-2.125507e-08	-1.502779e+01	-1.400022e+03
6.900000e-07	-2.040357e-06	-2.102095e-08	-1.397786e+01	-1.385400e+03
7.000000e-07	-1.886355e-06	-2.077725e-08	-1.292285e+01	-1.370379e+03
7.100000e-07	-1.731755e-06	-2.052337e-08	-1.186373e+01	-1.354553e+03
7.200000e-07	-1.576520e-06	-2.025925e-08	-1.080026e+01	-1.337553e+03
7.300000e-07	-1.420649e-06	-1.998132e-08	-9.732434e+00	-1.319202e+03
7.400000e-07	-1.264228e-06	-1.969446e-08	-8.660842e+00	-1.299592e+03
7.500000e-07	-1.107355e-06	-1.939622e-08	-7.586152e+00	-1.279046e+03
7.600000e-07	-9.501018e-07	-1.908396e-08	-6.508859e+00	-1.257967e+03
7.700000e-07	-7.925111e-07	-1.875404e-08	-5.429253e+00	-1.236632e+03
7.800000e-07	-6.346561e-07	-1.840747e-08	-4.347836e+00	-1.215020e+03
7.900000e-07	-4.765772e-07	-1.804436e-08	-3.264886e+00	-1.192734e+03
8.000000e-07	-3.183355e-07	-1.766162e-08	-2.180820e+00	-1.169079e+03
8.100000e-07	-1.599471e-07	-1.725769e-08	-1.095749e+00	-1.143255e+03
8.200000e-07	-1.479618e-09	-1.682699e-08	-1.013642e-02	-1.114612e+03
8.300000e-07	1.570285e-07	-1.636433e-08	1.075754e+00	-1.082844e+03
8.400000e-07	3.155077e-07	-1.586049e-08	2.161447e+00	-1.048050e+03
8.500000e-07	4.738018e-07	-1.530773e-08	3.245872e+00	-1.010601e+03
8.600000e-07	6.319072e-07	-1.469466e-08	4.329004e+00	-9.708510e+02
8.700000e-07	7.897951e-07	-1.401746e-08	5.410646e+00	-9.287618e+02
8.800000e-07	9.473827e-07	-1.328092e-08	6.490231e+00	-8.835882e+02
8.900000e-07	1.104584e-06	-1.248134e-08	7.567167e+00	-8.337203e+02
9.000000e-07	1.261408e-06	-1.159771e-08	8.641521e+00	-7.767644e+02
9.100000e-07	1.417809e-06	-1.059760e-08	9.712981e+00	-7.098574e+02
9.200000e-07	1.573682e-06	-9.434672e-09	1.078082e+01	-6.301436e+02
9.300000e-07	1.728961e-06	-8.048299e-09	1.184459e+01	-5.352981e+02
9.400000e-07	1.883561e-06	-6.365684e-09	1.290370e+01	-4.239752e+02
9.500000e-07	2.037479e-06	-4.323932e-09	1.395815e+01	-2.960897e+02
9.600000e-07	2.190693e-06	-1.994090e-09	1.500777e+01	-1.528989e+02
9.700000e-07	2.343070e-06	4.402916e-10	1.605166e+01	3.098283e+00
9.800000e-07	2.494548e-06	2.879730e-09	1.708939e+01	1.683856e+02
9.900000e-07	2.645218e-06	5.318609e-09	1.812158e+01	3.387140e+02
1.000000e-06	2.794961e-06	7.763716e-09	1.914743e+01	5.094022e+02
1.010000e-06	2.943639e-06	1.021244e-08	2.016597e+01	6.756358e+02
1.020000e-06	3.091298e-06	1.264728e-08	2.117754e+01	8.327771e+02
1.030000e-06	3.237878e-06	1.495136e-08	2.218171e+01	9.766948e+02
1.040000e-06	3.383295e-06	1.693414e-08	2.317793e+01	1.104111e+03
1.050000e-06	3.527432e-06	1.853489e-08	2.416537e+01	1.212922e+03
1.060000e-06	3.670159e-06	1.980646e-08	2.514314e+01	1.302432e+03
1.070000e-06	3.811450e-06	2.081009e-08	2.611108e+01	1.373410e+03
1.080000e-06	3.951321e-06	2.159840e-08	2.706930e+01	1.427940e+03
1.090000e-06	4.089770e-06	2.221563e-08	2.801777e+01	1.469044e+03
1.100000e-06	4.226673e-06	2.270490e-08	2.895565e+01	1.500153e+03
1.110000e-06	4.362017e-06	2.310259e-08	2.988285e+01	1.524537e+03
1.120000e-06	4.495792e-06	2.343410e-08	3.079930e+01	1.544831e+03
1.130000e-06	4.627918e-06	2.371346e-08	3.170446e+01	1.562762e+03
1.140000e-06	4.758398e-06	2.395128e-08	3.259834e+01	1.579135e+03
1.150000e-06	4.887199e-06	2.415903e-08	3.348071e+01	1.594045e+03
1.160000e-06	5.014304e-06	2.434019e-08	3.435147e+01	1.607231e+03
1.170000e-06	5.139640e-06	2.449723e-08	3.521011e+01	1.618435e+03
1.180000e-06	5.263164e-06	2.463497e-08	3.605633e+01	1.627659e+03
1.190000e-06	5.384857e-06	2.476146e-08	3.689002e+01	1.635249e+03
1.200000e-06	5.504575e-06	2.488124e-08	3.771017e+01	1.641799e+03
1.210000e-06	5.622177e-06	2.499245e-08	3.851582e+01	1.647953e+03
1.220000e-06	5.737598e-06	2.509503e-08	3.930654e+01	1.654185e+03
1.230000e-06	5.850772e-06	2.519154e-08	4.008186e+01	1.660665e+03
1.240000e-06	5.961823e-06	2.528514e-08	4.084264e+01	1.667247e+03
1.250000e-06	6.070827e-06	2.537081e-08	4.158939e+01	1.673586e+03
1.260000e-06	6.177681e-06	2.544804e-08	4.232141e+01	1.679317e+03
1.270000e-06	6.282322e-06	2.551816e-08	4.303828e+01	1.684231e+03
1.280000e-06	6.384707e-06	2.558410e-08	4.373969e+01	1.688363e+03
1.290000e-06	6.484788e-06	2.565135e-08	4.442531e+01	1.691973e+03
1.300000e-06	6.582446e-06	2.571919e-08	4.509433e+01	1.695425e+03
1.310000e-06	6.677716e-06	2.578441e-08	4.574700e+01	1.699032e+03
1.320000e-06	6.770662e-06	2.584648e-08	4.638375e+01	1.702930e+03
1.330000e-06	6.861247e-06	2.590705e-08	4.700432e+01	1.707028e+03
1.340000e-06	6.949453e-06	2.596246e-08	4.760859e+01	1.711064e+03
1.350000e-06	7.035264e-06	2.600858e-08	4.819645e+01	1.714727e+03
1.360000e-06	7.118669e-06	2.605005e-08	4.876784e+01	1.717801e+03
1.370000e-06	7.199523e-06	2.609254e-08	4.932174e+01	1.720257e+03
1.380000e-06	7.277696e-06	2.613580e-08	4.985729e+01	1.722262e+03
1.390000e-06	7.353146e-06	2.617699e-08	5.037417e+01	1.724108e+03
1.400000e-06	7.425841e-06	2.621614e-08	5.087218e+01	1.726082e+03
1.410000e-06	7.495876e-06	2.625460e-08	5.135197e+01	1.728345e+03
1.420000e-06	7.563224e-06	2.629236e-08	5.181335e+01	1.730867e+03
1.430000e-06	7.627882e-06	2.632849e-08	5.225630e+01	1.733451e+03
1.440000e-06	7.689973e-06	2.635831e-08	5.268166e+01	1.735816e+03
1.450000e-06	7.749378e-06	2.638111e-08	5.308863e+01	1.737733e+03
1.460000e-06	7.805978e-06	2.640252e-08	5.347639e+01	1.739114e+03
1.470000e-06	7.859732e-06	2.642527e-08	5.384463e+01	1.740060e+03
1.480000e-06	7.910355e-06	2.644902e-08	5.419144e+01	1.740809e+03
1.490000e-06	7.957882e-06	2.647107e-08	5.451703e+01	1.741638e+03
1.500000e-06	8.002566e-06	2.649121e-08	5.482315e+01	1.742741e+03
1.510000e-06	8.044392e-06	2.651173e-08	5.510969e+01	1.744151e+03
1.520000e-06	8.083381e-06	2.653135e-08	5.537678e+01	1.745726e+03
1.530000e-06	8.119595e-06	2.654716e-08	5.562488e+01	1.747218e+03
1.540000e-06	8.152983e-06	2.655840e-08	5.585361e+01	1.748374e+03
1.550000e-06	8.183542e-06	2.656910e-08	5.606296e+01	1.749053e+03
1.560000e-06	8.211261e-06	2.658222e-08	5.625286e+01	1.749276e+03
1.570000e-06	8.235959e-06	2.659323e-08	5.642205e+01	1.749221e+03
1.580000e-06	8.257679e-06	2.659876e-08	5.657085e+01	1.749141e+03
1.590000e-06	8.276628e-06	2.660205e-08	5.670066e+01	1.749256e+03
1.600000e-06	8.292675e-06	2.660917e-08	5.681060e+01	1.749662e+03
1.610000e-06	8.305520e-06	2.661890e-08	5.689860e+01	1.750291e+03
1.620000e-06	8.315135e-06	2.662598e-08	5.696447e+01	1.750947e+03
1.630000e-06	8.321778e-06	2.663087e-08	5.700997e+01	1.751392e+03
1.640000e-06	8.325548e-06	2.663552e-08	5.703580e+01	1.751450e+03
1.650000e-06	8.326380e-06	2.663859e-08	5.704150e+01	1.751083e+03
1.660000e-06	8.324414e-06	2.662884e-08	5.702803e+01	1.750404e+03
1.670000e-06	8.319668e-06	2.661627e-08	5.699552e+01	1.749623e+03
1.680000e-06	8.312137e-06	2.661407e-08	5.694392e+01	1.748956e+03
1.690000e-06	8.301873e-06	2.661382e-08	5.687361e+01	1.748529e+03
1.700000e-06	8.288640e-06	2.660972e-08	5.678295e+01	1.748327e+03
1.710000e-06	8.272608e-06	2.660978e-08	5.667312e+01	1.748197e+03
1.720000e-06	8.254202e-06	2.662625e-08	5.654703e+01	1.747919e+03
1.730000e-06	8.233275e-06	2.660514e-08	5.640367e+01	1.747304e+03
1.740000e-06	8.209153e-06	2.651354e-08	5.623841e+01	1.746273e+03
1.750000e-06	8.181167e-06	2.652023e-08	5.604669e+01	1.744892e+03
1.760000e-06	8.149442e-06	2.653911e-08	5.582935e+01	1.743346e+03
1.770000e-06	8.114904e-06	2.650478e-08	5.559274e+01	1.741852e+03
1.780000e-06	8.077964e-06	2.651147e-08	5.533968e+01	1.740576e+03
1.790000e-06	8.038774e-06	2.655927e-08	5.507120e+01	1.739555e+03
1.800000e-06	7.997601e-06	2.645602e-08	5.478914e+01	1.738690e+03
1.810000e-06	7.953857e-06	2.645749e-08	5.448946e+01	1.737791e+03
1.820000e-06	7.907206e-06	2.650847e-08	5.416986e+01	1.736658e+03
1.830000e-06	7.857742e-06	2.640525e-08	5.383100e+01	1.735167e+03
1.840000e-06	7.804919e-06	2.646579e-08	5.346912e+01	1.733320e+03
1.850000e-06	7.749045e-06	2.639123e-08	5.308635e+01	1.731231e+03
1.860000e-06	7.690505e-06	2.640260e-08	5.268531e+01	1.729074e+03
1.870000e-06	7.629107e-06	2.639670e-08	5.226470e+01	1.726990e+03
1.880000e-06	7.565042e-06	2.629050e-08	5.182580e+01	1.725022e+03
1.890000e-06	7.498213e-06	2.632965e-08	5.136797e+01	1.723091e+03
1.900000e-06	7.428553e-06	2.623742e-08	5.089076e+01	1.721028e+03
1.910000e-06	7.355991e-06	2.626461e-08	5.039366e+01	1.718648e+03
1.920000e-06	7.280606e-06	2.621262e-08	4.987722e+01	1.715837e+03
1.930000e-06	7.202493e-06	2.614211e-08	4.934209e+01	1.712601e+03
1.940000e-06	7.121764e-06	2.611645e-08	4.878904e+01	1.709072e+03
1.950000e-06	7.038599e-06	2.600685e-08	4.821930e+01	1.705447e+03
1.960000e-06	6.952749e-06	2.602683e-08	4.763117e+01	1.701904e+03
1.970000e-06	6.864355e-06	2.592842e-08	4.702561e+01	1.698521e+03
1.980000e-06	6.773636e-06	2.592129e-08	4.640412e+01	1.695241e+03
1.990000e-06	6.680460e-06	2.586699e-08	4.576580e+01	1.691891e+03
2.000000e-06	6.584909e-06	2.579192e-08	4.511121e+01	1.688255e+03
2.010000e-06	6.487114e-06	2.573354e-08	4.444125e+01	1.684172e+03
2.020000e-06	6.387025e-06	2.562361e-08	4.375557e+01	1.679602e+03
2.030000e-06	6.284490e-06	2.559873e-08	4.305313e+01	1.674646e+03
2.040000e-06	6.179693e-06	2.550564e-08	4.233520e+01	1.669500e+03
2.050000e-06	6.072771e-06	2.546793e-08	4.160271e+01	1.664370e+03
2.060000e-06	5.963783e-06	2.537488e-08	4.085607e+01	1.659375e+03
2.070000e-06	5.852625e-06	2.530000e-08	4.009455e+01	1.654492e+03
2.080000e-06	5.739136e-06	2.521334e-08	3.931708e+01	1.649558e+03
2.090000e-06	5.623374e-06	2.511534e-08	3.852402e+01	1.644336e+03
2.100000e-06	5.505335e-06	2.503726e-08	3.771537e+01	1.638617e+03
2.110000e-06	5.385257e-06	2.494036e-08	3.689276e+01	1.632304e+03
2.120000e-06	5.263315e-06	2.486123e-08	3.605737e+01	1.625459e+03
2.130000e-06	5.139556e-06	2.475732e-08	3.520954e+01	1.618271e+03
2.140000e-06	5.013910e-06	2.465323e-08	3.434877e+01	1.610972e+03
2.150000e-06	4.886395e-06	2.453551e-08	3.347521e+01	1.603733e+03
2.160000e-06	4.757187e-06	2.442872e-08	3.259004e+01	1.596582e+03
2.170000e-06	4.626354e-06	2.431387e-08	3.169374e+01	1.589384e+03
2.180000e-06	4.493911e-06	2.419749e-08	3.078642e+01	1.581896e+03
2.190000e-06	4.359813e-06	2.406495e-08	2.986775e+01	1.573867e+03
2.200000e-06	4.224093e-06	2.393822e-08	2.893797e+01	1.565144e+03
2.210000e-06	4.086830e-06	2.380031e-08	2.799763e+01	1.555739e+03
2.220000e-06	3.948017e-06	2.366407e-08	2.704666e+01	1.545823e+03
2.230000e-06	3.807750e-06	2.352178e-08	2.608574e+01	1.535645e+03
2.240000e-06	3.666045e-06	2.337453e-08	2.511496e+01	1.525421e+03
2.250000e-06	3.522884e-06	2.322050e-08	2.413421e+01	1.515224e+03
2.260000e-06	3.378440e-06	2.305017e-08	2.314467e+01	1.504942e+03
2.270000e-06	3.232816e-06	2.287777e-08	2.214704e+01	1.494314e+03
2.280000e-06	3.086102e-06	2.269644e-08	2.114195e+01	1.483036e+03
2.290000e-06	2.938279e-06	2.251806e-08	2.012926e+01	1.470885e+03
2.300000e-06	2.789416e-06	2.233035e-08	1.910944e+01	1.457822e+03
2.310000e-06	2.639600e-06	2.213710e-08	1.808310e+01	1.444004e+03
2.320000e-06	2.488800e-06	2.193292e-08	1.705001e+01	1.429720e+03
2.330000e-06	2.337103e-06	2.171843e-08	1.601078e+01	1.415250e+03
2.340000e-06	2.184588e-06	2.149390e-08	1.496595e+01	1.400736e+03
2.350000e-06	2.031277e-06	2.126106e-08	1.391566e+01	1.386087e+03
2.360000e-06	1.877241e-06	2.101935e-08	1.286041e+01	1.371000e+03
2.370000e-06	1.722553e-06	2.076833e-08	1.180069e+01	1.355062e+03
2.380000e-06	1.567210e-06	2.050597e-08	1.073648e+01	1.337921e+03
2.390000e-06	1.411255e-06	2.023162e-08	9.668082e+00	1.319424e+03
2.400000e-06	1.254821e-06	1.994782e-08	8.596400e+00	1.299695e+03
2.410000e-06	1.097960e-06	1.965421e-08	7.521790e+00	1.279072e+03
2.420000e-06	9.407109e-07	1.934927e-08	6.444524e+00	1.257955e+03
2.430000e-06	7.831342e-07	1.902730e-08	5.365014e+00	1.236598e+03
2.440000e-06	6.252914e-07	1.868374e-08	4.283681e+00	1.214938e+03
2.450000e-06	4.672493e-07	1.831812e-08	3.200983e+00	1.192541e+03
2.460000e-06	3.090157e-07	1.793276e-08	2.116972e+00	1.168690e+03
2.470000e-06	1.506941e-07	1.752650e-08	1.032360e+00	1.142590e+03
2.480000e-06	-7.674356e-09	1.709743e-08	-5.257468e-02	1.113618e+03
2.490000e-06	-1.660976e-07	1.664255e-08	-1.137884e+00	1.081514e+03
2.500000e-06	-3.244173e-07	1.615169e-08	-2.222484e+00	1.046414e+03
2.510000e-06	-4.825508e-07	1.560766e-08	-3.305809e+00	1.008705e+03
2.520000e-06	-6.404994e-07	1.499411e-08	-4.387867e+00	9.687149e+02
2.530000e-06	-7.982217e-07	1.430703e-08	-5.468374e+00	9.263447e+02
2.540000e-06	-9.556282e-07	1.356035e-08	-6.546718e+00	8.807596e+02
2.550000e-06	-1.112678e-06	1.275963e-08	-7.622617e+00	8.302575e+02
2.560000e-06	-1.269360e-06	1.188365e-08	-8.695996e+00	7.723757e+02
2.570000e-06	-1.425608e-06	1.089376e-08	-9.766409e+00	7.042271e+02
2.580000e-06	-1.581292e-06	9.739959e-09	-1.083295e+01	6.229883e+02
2.590000e-06	-1.736280e-06	8.363324e-09	-1.189473e+01	5.264203e+02
2.600000e-06	-1.890624e-06	6.687382e-09	-1.295209e+01	4.133022e+02
2.610000e-06	-2.044343e-06	4.638642e-09	-1.400517e+01	2.836925e+02
2.620000e-06	-2.197350e-06	2.269427e-09	-1.505338e+01	1.389890e+02
2.630000e-06	-2.349537e-06	-2.352922e-10	-1.609596e+01	-1.818810e+01
2.640000e-06	-2.500833e-06	-2.757909e-09	-1.713245e+01	-1.842298e+02
2.650000e-06	-2.651230e-06	-5.281420e-09	-1.816277e+01	-3.548265e+02
2.660000e-06	-2.800693e-06	-7.802415e-09	-1.918670e+01	-5.252681e+02
2.670000e-06	-2.949213e-06	-1.032224e-08	-2.020416e+01	-6.907443e+02
2.680000e-06	-3.096604e-06	-1.282510e-08	-2.121389e+01	-8.466550e+02
2.690000e-06	-3.242838e-06	-1.517737e-08	-2.221570e+01	-9.889442e+02
2.700000e-06	-3.387965e-06	-1.718701e-08	-2.320992e+01	-1.114445e+03
2.710000e-06	-3.531820e-06	-1.880397e-08	-2.419542e+01	-1.221197e+03
2.720000e-06	-3.674400e-06	-2.008558e-08	-2.517220e+01	-1.308659e+03
2.730000e-06	-3.815644e-06	-2.109484e-08	-2.613982e+01	-1.377756e+03
2.740000e-06	-3.955395e-06	-2.189246e-08	-2.709721e+01	-1.430692e+03
2.750000e-06	-4.093599e-06	-2.252596e-08	-2.804400e+01	-1.470560e+03
2.760000e-06	-4.230252e-06	-2.302820e-08	-2.898017e+01	-1.500801e+03
2.770000e-06	-4.365391e-06	-2.342766e-08	-2.990596e+01	-1.524636e+03
2.780000e-06	-4.499011e-06	-2.375281e-08	-3.082136e+01	-1.544612e+03
2.790000e-06	-4.631021e-06	-2.402594e-08	-3.172572e+01	-1.562354e+03
2.800000e-06	-4.761372e-06	-2.426160e-08	-3.261871e+01	-1.578576e+03
2.810000e-06	-4.890038e-06	-2.446763e-08	-3.350016e+01	-1.593318e+03
2.820000e-06	-5.016982e-06	-2.464637e-08	-3.436982e+01	-1.606301e+03
2.830000e-06	-5.142141e-06	-2.480458e-08	-3.522724e+01	-1.617288e+03
2.840000e-06	-5.265488e-06	-2.494527e-08	-3.607226e+01	-1.626316e+03
2.850000e-06	-5.387004e-06	-2.506731e-08	-3.690473e+01	-1.633764e+03
2.860000e-06	-5.506566e-06	-2.517522e-08	-3.772381e+01	-1.640243e+03
2.870000e-06	-5.624020e-06	-2.527628e-08	-3.852845e+01	-1.646388e+03
2.880000e-06	-5.739160e-06	-2.537432e-08	-3.931724e+01	-1.652646e+03
2.890000e-06	-5.851941e-06	-2.546942e-08	-4.008987e+01	-1.659149e+03
2.900000e-06	-5.962494e-06	-2.556065e-08	-4.084724e+01	-1.665725e+03
2.910000e-06	-6.070919e-06	-2.564623e-08	-4.159002e+01	-1.672015e+03
2.920000e-06	-6.177302e-06	-2.572527e-08	-4.231882e+01	-1.677666e+03
2.930000e-06	-6.281543e-06	-2.579727e-08	-4.303294e+01	-1.682491e+03
2.940000e-06	-6.383519e-06	-2.586118e-08	-4.373155e+01	-1.686552e+03
2.950000e-06	-6.483147e-06	-2.591873e-08	-4.441407e+01	-1.690128e+03
2.960000e-06	-6.580492e-06	-2.597558e-08	-4.508095e+01	-1.693585e+03
2.970000e-06	-6.675612e-06	-2.603569e-08	-4.573259e+01	-1.697222e+03
2.980000e-06	-6.768395e-06	-2.609602e-08	-4.636822e+01	-1.701151e+03
2.990000e-06	-6.858827e-06	-2.615092e-08	-4.698774e+01	-1.705257e+03
3.000000e-06	-6.946888e-06	-2.620017e-08	-4.759102e+01	-1.709268e+03
3.010000e-06	-7.032454e-06	-2.624537e-08	-4.817720e+01	-1.712877e+03
3.020000e-06	-7.115460e-06	-2.628443e-08	-4.874585e+01	-1.715883e+03
3.030000e-06	-7.195920e-06	-2.631830e-08	-4.929706e+01	-1.718281e+03
3.040000e-06	-7.273794e-06	-2.635022e-08	-4.983055e+01	-1.720255e+03
3.050000e-06	-7.348944e-06	-2.638335e-08	-5.034538e+01	-1.722103e+03
3.060000e-06	-7.421253e-06	-2.641913e-08	-5.084075e+01	-1.724104e+03
3.070000e-06	-7.490757e-06	-2.645493e-08	-5.131690e+01	-1.726400e+03
3.080000e-06	-7.557639e-06	-2.648712e-08	-5.177509e+01	-1.728942e+03
3.090000e-06	-7.621981e-06	-2.651502e-08	-5.221588e+01	-1.731517e+03
3.100000e-06	-7.683675e-06	-2.653961e-08	-5.263852e+01	-1.733845e+03
3.110000e-06	-7.742626e-06	-2.656313e-08	-5.304238e+01	-1.735705e+03
3.120000e-06	-7.798746e-06	-2.658216e-08	-5.342684e+01	-1.737033e+03
3.130000e-06	-7.851873e-06	-2.659588e-08	-5.379079e+01	-1.737946e+03
3.140000e-06	-7.901878e-06	-2.661216e-08	-5.413337e+01	-1.738692e+03
3.150000e-06	-7.948740e-06	-2.663356e-08	-5.445440e+01	-1.739544e+03
3.160000e-06	-7.992842e-06	-2.665456e-08	-5.475653e+01	-1.740683e+03
3.170000e-06	-8.034488e-06	-2.667096e-08	-5.504183e+01	-1.742120e+03
3.180000e-06	-8.073382e-06	-2.668461e-08	-5.530829e+01	-1.743701e+03
3.190000e-06	-8.109368e-06	-2.669782e-08	-5.555481e+01	-1.745168e+03
3.200000e-06	-8.142543e-06	-2.670774e-08	-5.578209e+01	-1.746279e+03
3.210000e-06	-8.172808e-06	-2.671266e-08	-5.598942e+01	-1.746905e+03
3.220000e-06	-8.200155e-06	-2.671786e-08	-5.617677e+01	-1.747089e+03
3.230000e-06	-8.224653e-06	-2.672615e-08	-5.634459e+01	-1.747020e+03
