# Temperatura_=_75.89
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301362.8810775168

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.346843e-06	-2.588689e-08	-5.693533e+01	-1.693614e+03
1.000000e-08	-8.342114e-06	-2.588208e-08	-5.690307e+01	-1.693005e+03
2.000000e-08	-8.334790e-06	-2.587218e-08	-5.685311e+01	-1.692519e+03
3.000000e-08	-8.324633e-06	-2.586179e-08	-5.678383e+01	-1.692193e+03
4.000000e-08	-8.311472e-06	-2.584927e-08	-5.669406e+01	-1.691960e+03
5.000000e-08	-8.295274e-06	-2.583447e-08	-5.658357e+01	-1.691675e+03
6.000000e-08	-8.276304e-06	-2.581567e-08	-5.645417e+01	-1.691184e+03
7.000000e-08	-8.254960e-06	-2.578530e-08	-5.630858e+01	-1.690393e+03
8.000000e-08	-8.230863e-06	-2.584006e-08	-5.614421e+01	-1.689305e+03
9.000000e-08	-8.203398e-06	-2.586083e-08	-5.595686e+01	-1.688025e+03
1.000000e-07	-8.172641e-06	-2.577805e-08	-5.574707e+01	-1.686706e+03
1.100000e-07	-8.138807e-06	-2.574042e-08	-5.551628e+01	-1.685488e+03
1.200000e-07	-8.102056e-06	-2.574316e-08	-5.526559e+01	-1.684440e+03
1.300000e-07	-8.062965e-06	-2.571109e-08	-5.499895e+01	-1.683528e+03
1.400000e-07	-8.021529e-06	-2.561651e-08	-5.471631e+01	-1.682639e+03
1.500000e-07	-7.977445e-06	-2.566334e-08	-5.441560e+01	-1.681634e+03
1.600000e-07	-7.930580e-06	-2.566570e-08	-5.409593e+01	-1.680406e+03
1.700000e-07	-7.880747e-06	-2.555596e-08	-5.375601e+01	-1.678927e+03
1.800000e-07	-7.827799e-06	-2.563199e-08	-5.339484e+01	-1.677251e+03
1.900000e-07	-7.771943e-06	-2.555977e-08	-5.301383e+01	-1.675480e+03
2.000000e-07	-7.713343e-06	-2.550846e-08	-5.261411e+01	-1.673705e+03
2.100000e-07	-7.651988e-06	-2.550240e-08	-5.219560e+01	-1.671953e+03
2.200000e-07	-7.587998e-06	-2.543484e-08	-5.175911e+01	-1.670166e+03
2.300000e-07	-7.521168e-06	-2.545973e-08	-5.130325e+01	-1.668214e+03
2.400000e-07	-7.451475e-06	-2.536518e-08	-5.082786e+01	-1.665956e+03
2.500000e-07	-7.379070e-06	-2.534064e-08	-5.033397e+01	-1.663304e+03
2.600000e-07	-7.303784e-06	-2.528525e-08	-4.982044e+01	-1.660267e+03
2.700000e-07	-7.225650e-06	-2.523480e-08	-4.928747e+01	-1.656957e+03
2.800000e-07	-7.144643e-06	-2.518613e-08	-4.873491e+01	-1.653546e+03
2.900000e-07	-7.060991e-06	-2.512401e-08	-4.816430e+01	-1.650199e+03
3.000000e-07	-6.975062e-06	-2.512509e-08	-4.757817e+01	-1.646996e+03
3.100000e-07	-6.886803e-06	-2.503637e-08	-4.697613e+01	-1.643899e+03
3.200000e-07	-6.796075e-06	-2.499903e-08	-4.635726e+01	-1.640761e+03
3.300000e-07	-6.702892e-06	-2.492389e-08	-4.572164e+01	-1.637386e+03
3.400000e-07	-6.607394e-06	-2.484677e-08	-4.507023e+01	-1.633608e+03
3.500000e-07	-6.509418e-06	-2.479479e-08	-4.440192e+01	-1.629367e+03
3.600000e-07	-6.408976e-06	-2.473221e-08	-4.371679e+01	-1.624729e+03
3.700000e-07	-6.306338e-06	-2.467512e-08	-4.301668e+01	-1.619865e+03
3.800000e-07	-6.201434e-06	-2.458930e-08	-4.230111e+01	-1.614974e+03
3.900000e-07	-6.094187e-06	-2.453210e-08	-4.156955e+01	-1.610194e+03
