# Temperatura_=_25.15
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300988.28659791313

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857417e-06	-3.282816e-09	-1.978186e+01	-2.138739e+02
1.000000e-08	-2.856455e-06	-3.282402e-09	-1.977520e+01	-2.138235e+02
2.000000e-08	-2.854452e-06	-3.280901e-09	-1.976134e+01	-2.137725e+02
3.000000e-08	-2.851158e-06	-3.279541e-09	-1.973853e+01	-2.136403e+02
4.000000e-08	-2.846885e-06	-3.277344e-09	-1.970895e+01	-2.133847e+02
5.000000e-08	-2.841867e-06	-3.272697e-09	-1.967421e+01	-2.130432e+02
6.000000e-08	-2.836017e-06	-3.265122e-09	-1.963371e+01	-2.127072e+02
7.000000e-08	-2.829216e-06	-3.269856e-09	-1.958662e+01	-2.124446e+02
8.000000e-08	-2.821407e-06	-3.305640e-09	-1.953256e+01	-2.122301e+02
9.000000e-08	-2.812319e-06	-3.305150e-09	-1.946965e+01	-2.119433e+02
1.000000e-07	-2.801699e-06	-3.210702e-09	-1.939613e+01	-2.114482e+02
1.100000e-07	-2.789892e-06	-3.138725e-09	-1.931438e+01	-2.107033e+02
1.200000e-07	-2.777370e-06	-3.236698e-09	-1.922770e+01	-2.098217e+02
1.300000e-07	-2.764032e-06	-3.300971e-09	-1.913536e+01	-2.090256e+02
1.400000e-07	-2.749687e-06	-3.146529e-09	-1.903605e+01	-2.085150e+02
1.500000e-07	-2.734393e-06	-3.170778e-09	-1.893017e+01	-2.083317e+02
1.600000e-07	-2.717801e-06	-3.303747e-09	-1.881530e+01	-2.083155e+02
1.700000e-07	-2.699858e-06	-3.166104e-09	-1.869108e+01	-2.081888e+02
1.800000e-07	-2.681151e-06	-3.076848e-09	-1.856157e+01	-2.077222e+02
1.900000e-07	-2.661806e-06	-3.222401e-09	-1.842765e+01	-2.068733e+02
2.000000e-07	-2.641600e-06	-3.165665e-09	-1.828776e+01	-2.058054e+02
2.100000e-07	-2.620531e-06	-3.013669e-09	-1.814190e+01	-2.047736e+02
2.200000e-07	-2.598657e-06	-3.152788e-09	-1.799047e+01	-2.039555e+02
2.300000e-07	-2.575790e-06	-3.203463e-09	-1.783216e+01	-2.033395e+02
2.400000e-07	-2.551950e-06	-3.062171e-09	-1.766712e+01	-2.027464e+02
2.500000e-07	-2.527390e-06	-3.053373e-09	-1.749709e+01	-2.019639e+02
2.600000e-07	-2.502015e-06	-3.070786e-09	-1.732142e+01	-2.008982e+02
2.700000e-07	-2.475488e-06	-3.029875e-09	-1.713777e+01	-1.996370e+02
2.800000e-07	-2.447802e-06	-3.050289e-09	-1.694610e+01	-1.983818e+02
2.900000e-07	-2.419193e-06	-2.995702e-09	-1.674804e+01	-1.973029e+02
3.000000e-07	-2.389808e-06	-2.962656e-09	-1.654461e+01	-1.964203e+02
3.100000e-07	-2.359747e-06	-3.015351e-09	-1.633650e+01	-1.955957e+02
3.200000e-07	-2.328949e-06	-2.970994e-09	-1.612328e+01	-1.946367e+02
3.300000e-07	-2.297332e-06	-2.918528e-09	-1.590440e+01	-1.934351e+02
3.400000e-07	-2.264997e-06	-2.924474e-09	-1.568054e+01	-1.920397e+02
3.500000e-07	-2.232045e-06	-2.869347e-09	-1.545242e+01	-1.906131e+02
3.600000e-07	-2.198229e-06	-2.866015e-09	-1.521831e+01	-1.893078e+02
3.700000e-07	-2.163252e-06	-2.914378e-09	-1.497617e+01	-1.881528e+02
3.800000e-07	-2.127298e-06	-2.831116e-09	-1.472726e+01	-1.870343e+02
3.900000e-07	-2.090748e-06	-2.800397e-09	-1.447422e+01	-1.857803e+02
4.000000e-07	-2.053591e-06	-2.842555e-09	-1.421698e+01	-1.842863e+02
4.100000e-07	-2.015659e-06	-2.787599e-09	-1.395438e+01	-1.825908e+02
4.200000e-07	-1.976984e-06	-2.713936e-09	-1.368664e+01	-1.808456e+02
4.300000e-07	-1.937582e-06	-2.717744e-09	-1.341385e+01	-1.792077e+02
4.400000e-07	-1.897539e-06	-2.715764e-09	-1.313664e+01	-1.777298e+02
4.500000e-07	-1.857079e-06	-2.695554e-09	-1.285653e+01	-1.763294e+02
4.600000e-07	-1.816214e-06	-2.671409e-09	-1.257363e+01	-1.748529e+02
4.700000e-07	-1.774564e-06	-2.623637e-09	-1.228529e+01	-1.731869e+02
4.800000e-07	-1.731753e-06	-2.593203e-09	-1.198891e+01	-1.713334e+02
4.900000e-07	-1.687989e-06	-2.577041e-09	-1.168593e+01	-1.693985e+02
5.000000e-07	-1.643710e-06	-2.550074e-09	-1.137938e+01	-1.675072e+02
5.100000e-07	-1.599030e-06	-2.509907e-09	-1.107007e+01	-1.657111e+02
5.200000e-07	-1.553888e-06	-2.488363e-09	-1.075754e+01	-1.639553e+02
5.300000e-07	-1.508222e-06	-2.467824e-09	-1.044140e+01	-1.621255e+02
