# Temperatura_=_17.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301004.27800532524

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857537e-06	-3.140191e-09	-1.978021e+01	-2.053118e+02
1.000000e-08	-2.856608e-06	-3.140912e-09	-1.977377e+01	-2.052428e+02
2.000000e-08	-2.854731e-06	-3.138301e-09	-1.976079e+01	-2.051007e+02
3.000000e-08	-2.851600e-06	-3.133056e-09	-1.973911e+01	-2.048473e+02
4.000000e-08	-2.847378e-06	-3.128009e-09	-1.970989e+01	-2.044993e+02
5.000000e-08	-2.842417e-06	-3.123918e-09	-1.967555e+01	-2.041384e+02
6.000000e-08	-2.836644e-06	-3.118174e-09	-1.963559e+01	-2.038628e+02
7.000000e-08	-2.829915e-06	-3.115786e-09	-1.958901e+01	-2.037057e+02
8.000000e-08	-2.822159e-06	-3.139326e-09	-1.953532e+01	-2.035839e+02
9.000000e-08	-2.813206e-06	-3.164726e-09	-1.947334e+01	-2.033278e+02
1.000000e-07	-2.802799e-06	-3.126458e-09	-1.940131e+01	-2.027884e+02
1.100000e-07	-2.791066e-06	-3.027536e-09	-1.932008e+01	-2.019535e+02
1.200000e-07	-2.778604e-06	-3.029019e-09	-1.923382e+01	-2.009878e+02
1.300000e-07	-2.765395e-06	-3.106889e-09	-1.914239e+01	-2.001519e+02
1.400000e-07	-2.751115e-06	-3.077867e-09	-1.904354e+01	-1.996429e+02
1.500000e-07	-2.735843e-06	-3.022171e-09	-1.893783e+01	-1.994567e+02
1.600000e-07	-2.719373e-06	-3.102456e-09	-1.882382e+01	-1.993737e+02
1.700000e-07	-2.701545e-06	-3.108070e-09	-1.870042e+01	-1.990861e+02
1.800000e-07	-2.682871e-06	-2.984870e-09	-1.857115e+01	-1.983908e+02
1.900000e-07	-2.663559e-06	-3.013020e-09	-1.843747e+01	-1.973201e+02
2.000000e-07	-2.643354e-06	-3.043796e-09	-1.829761e+01	-1.961201e+02
2.100000e-07	-2.622251e-06	-2.938970e-09	-1.815153e+01	-1.950867e+02
2.200000e-07	-2.600379e-06	-2.959881e-09	-1.800013e+01	-1.943701e+02
2.300000e-07	-2.577596e-06	-3.067026e-09	-1.784242e+01	-1.938783e+02
2.400000e-07	-2.553821e-06	-2.994679e-09	-1.767785e+01	-1.933461e+02
2.500000e-07	-2.529295e-06	-2.898275e-09	-1.750808e+01	-1.925195e+02
2.600000e-07	-2.503959e-06	-2.914057e-09	-1.733270e+01	-1.913283e+02
2.700000e-07	-2.477484e-06	-2.921595e-09	-1.714943e+01	-1.899278e+02
2.800000e-07	-2.449913e-06	-2.894963e-09	-1.695859e+01	-1.885855e+02
2.900000e-07	-2.421435e-06	-2.876576e-09	-1.676146e+01	-1.874939e+02
3.000000e-07	-2.392124e-06	-2.856649e-09	-1.655857e+01	-1.866418e+02
3.100000e-07	-2.362076e-06	-2.862056e-09	-1.635057e+01	-1.858313e+02
3.200000e-07	-2.331308e-06	-2.853905e-09	-1.613759e+01	-1.848217e+02
3.300000e-07	-2.299726e-06	-2.797741e-09	-1.591898e+01	-1.834978e+02
3.400000e-07	-2.267430e-06	-2.766849e-09	-1.569542e+01	-1.819425e+02
3.500000e-07	-2.234573e-06	-2.749280e-09	-1.546798e+01	-1.803707e+02
