# Temperatura_=_29.67
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.4159334179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858919e-06	-3.320154e-09	-1.978254e+01	-2.171070e+02
1.000000e-08	-2.857856e-06	-3.324184e-09	-1.977518e+01	-2.171803e+02
2.000000e-08	-2.855734e-06	-3.324955e-09	-1.976050e+01	-2.172216e+02
3.000000e-08	-2.852324e-06	-3.323782e-09	-1.973690e+01	-2.171218e+02
4.000000e-08	-2.847986e-06	-3.322858e-09	-1.970688e+01	-2.168528e+02
5.000000e-08	-2.842930e-06	-3.317949e-09	-1.967190e+01	-2.164994e+02
6.000000e-08	-2.836982e-06	-3.305281e-09	-1.963075e+01	-2.162003e+02
7.000000e-08	-2.829987e-06	-3.305060e-09	-1.958234e+01	-2.160356e+02
8.000000e-08	-2.821964e-06	-3.349397e-09	-1.952682e+01	-2.159457e+02
9.000000e-08	-2.812800e-06	-3.376103e-09	-1.946341e+01	-2.157510e+02
1.000000e-07	-2.802122e-06	-3.278453e-09	-1.938953e+01	-2.152709e+02
1.100000e-07	-2.790224e-06	-3.169661e-09	-1.930720e+01	-2.144635e+02
1.200000e-07	-2.777626e-06	-3.246070e-09	-1.922002e+01	-2.134830e+02
1.300000e-07	-2.764163e-06	-3.372780e-09	-1.912686e+01	-2.126032e+02
1.400000e-07	-2.749692e-06	-3.241873e-09	-1.902674e+01	-2.120480e+02
1.500000e-07	-2.734273e-06	-3.177551e-09	-1.892004e+01	-2.118426e+02
1.600000e-07	-2.717618e-06	-3.331334e-09	-1.880479e+01	-2.117883e+02
1.700000e-07	-2.699643e-06	-3.257688e-09	-1.868041e+01	-2.115851e+02
1.800000e-07	-2.680865e-06	-3.140832e-09	-1.855048e+01	-2.110225e+02
1.900000e-07	-2.661425e-06	-3.252720e-09	-1.841596e+01	-2.101093e+02
2.000000e-07	-2.641082e-06	-3.236854e-09	-1.827519e+01	-2.090551e+02
2.100000e-07	-2.619809e-06	-3.086049e-09	-1.812800e+01	-2.081163e+02
2.200000e-07	-2.597697e-06	-3.191562e-09	-1.797499e+01	-2.074177e+02
2.300000e-07	-2.574680e-06	-3.285950e-09	-1.781572e+01	-2.068712e+02
2.400000e-07	-2.550727e-06	-3.141357e-09	-1.764998e+01	-2.062480e+02
2.500000e-07	-2.526032e-06	-3.089373e-09	-1.747910e+01	-2.053487e+02
2.600000e-07	-2.500566e-06	-3.126648e-09	-1.730288e+01	-2.041479e+02
2.700000e-07	-2.473986e-06	-3.088872e-09	-1.711896e+01	-2.028120e+02
2.800000e-07	-2.446199e-06	-3.107741e-09	-1.692668e+01	-2.015776e+02
2.900000e-07	-2.417494e-06	-3.070892e-09	-1.672806e+01	-2.005824e+02
3.000000e-07	-2.388010e-06	-3.005416e-09	-1.652404e+01	-1.997683e+02
3.100000e-07	-2.357838e-06	-3.087177e-09	-1.631527e+01	-1.989262e+02
3.200000e-07	-2.326970e-06	-3.067835e-09	-1.610167e+01	-1.978465e+02
3.300000e-07	-2.295230e-06	-2.953721e-09	-1.588204e+01	-1.964669e+02
3.400000e-07	-2.262743e-06	-2.963490e-09	-1.565724e+01	-1.949129e+02
3.500000e-07	-2.229749e-06	-2.962179e-09	-1.542894e+01	-1.934033e+02
3.600000e-07	-2.195996e-06	-2.921046e-09	-1.519539e+01	-1.920941e+02
3.700000e-07	-2.161011e-06	-2.961151e-09	-1.495330e+01	-1.909696e+02
3.800000e-07	-2.124926e-06	-2.920083e-09	-1.470361e+01	-1.898589e+02
3.900000e-07	-2.088244e-06	-2.849169e-09	-1.444979e+01	-1.885590e+02
4.000000e-07	-2.051000e-06	-2.886878e-09	-1.419207e+01	-1.869765e+02
4.100000e-07	-2.012979e-06	-2.865277e-09	-1.392898e+01	-1.851866e+02
4.200000e-07	-1.974237e-06	-2.769339e-09	-1.366090e+01	-1.833736e+02
4.300000e-07	-1.934780e-06	-2.757062e-09	-1.338788e+01	-1.817006e+02
4.400000e-07	-1.894631e-06	-2.780292e-09	-1.311006e+01	-1.802021e+02
4.500000e-07	-1.854050e-06	-2.755222e-09	-1.282926e+01	-1.787724e+02
4.600000e-07	-1.813059e-06	-2.721171e-09	-1.254562e+01	-1.772499e+02
4.700000e-07	-1.771364e-06	-2.675561e-09	-1.225710e+01	-1.755309e+02
4.800000e-07	-1.728590e-06	-2.640998e-09	-1.196112e+01	-1.736321e+02
4.900000e-07	-1.684786e-06	-2.632548e-09	-1.165802e+01	-1.716622e+02
5.000000e-07	-1.640414e-06	-2.605658e-09	-1.135098e+01	-1.697335e+02
5.100000e-07	-1.595684e-06	-2.557574e-09	-1.104147e+01	-1.678822e+02
5.200000e-07	-1.550507e-06	-2.534629e-09	-1.072887e+01	-1.660536e+02
5.300000e-07	-1.504728e-06	-2.518462e-09	-1.041210e+01	-1.641565e+02
5.400000e-07	-1.458371e-06	-2.480123e-09	-1.009132e+01	-1.621384e+02
5.500000e-07	-1.411501e-06	-2.437427e-09	-9.767006e+00	-1.600227e+02
5.600000e-07	-1.364114e-06	-2.393595e-09	-9.439103e+00	-1.578821e+02
5.700000e-07	-1.316219e-06	-2.371389e-09	-9.107690e+00	-1.557730e+02
5.800000e-07	-1.267928e-06	-2.362011e-09	-8.773539e+00	-1.536848e+02
5.900000e-07	-1.219374e-06	-2.324812e-09	-8.437561e+00	-1.515454e+02
6.000000e-07	-1.170477e-06	-2.267910e-09	-8.099219e+00	-1.492766e+02
6.100000e-07	-1.120998e-06	-2.226629e-09	-7.756845e+00	-1.468582e+02
6.200000e-07	-1.070779e-06	-2.197863e-09	-7.409349e+00	-1.443497e+02
6.300000e-07	-1.019872e-06	-2.161694e-09	-7.057093e+00	-1.418513e+02
6.400000e-07	-9.684216e-07	-2.116552e-09	-6.701077e+00	-1.394331e+02
6.500000e-07	-9.164983e-07	-2.074557e-09	-6.341789e+00	-1.370824e+02
6.600000e-07	-8.642210e-07	-2.050893e-09	-5.980052e+00	-1.347071e+02
6.700000e-07	-8.117277e-07	-2.022353e-09	-5.616820e+00	-1.321948e+02
6.800000e-07	-7.589912e-07	-1.971036e-09	-5.251905e+00	-1.294855e+02
6.900000e-07	-7.059499e-07	-1.915769e-09	-4.884881e+00	-1.266084e+02
7.000000e-07	-6.526085e-07	-1.874504e-09	-4.515781e+00	-1.236604e+02
7.100000e-07	-5.990223e-07	-1.837326e-09	-4.144987e+00	-1.207406e+02
7.200000e-07	-5.452391e-07	-1.791196e-09	-3.772829e+00	-1.178866e+02
7.300000e-07	-4.912520e-07	-1.739873e-09	-3.399260e+00	-1.150541e+02
7.400000e-07	-4.370412e-07	-1.691878e-09	-3.024145e+00	-1.121483e+02
7.500000e-07	-3.826902e-07	-1.650927e-09	-2.648058e+00	-1.090857e+02
7.600000e-07	-3.282794e-07	-1.604633e-09	-2.271558e+00	-1.058436e+02
7.700000e-07	-2.738098e-07	-1.547873e-09	-1.894651e+00	-1.024674e+02
7.800000e-07	-2.192323e-07	-1.493496e-09	-1.516997e+00	-9.903531e+01
7.900000e-07	-1.645992e-07	-1.447134e-09	-1.138958e+00	-9.560526e+01
8.000000e-07	-1.099736e-07	-1.396644e-09	-7.609718e-01	-9.217888e+01
8.100000e-07	-5.531100e-08	-1.336977e-09	-3.827293e-01	-8.870288e+01
8.200000e-07	-6.018739e-10	-1.276054e-09	-4.164718e-03	-8.510377e+01
8.300000e-07	5.409740e-08	-1.219899e-09	3.743316e-01	-8.133249e+01
8.400000e-07	1.087682e-07	-1.165428e-09	7.526311e-01	-7.739151e+01
