# Temperatura_=_30.08
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300980.52825989336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857236e-06	-3.326630e-09	-1.978285e+01	-2.168402e+02
1.000000e-08	-2.856125e-06	-3.327035e-09	-1.977516e+01	-2.167661e+02
2.000000e-08	-2.854001e-06	-3.324765e-09	-1.976045e+01	-2.166297e+02
3.000000e-08	-2.850669e-06	-3.320873e-09	-1.973739e+01	-2.164196e+02
4.000000e-08	-2.846344e-06	-3.315845e-09	-1.970744e+01	-2.161488e+02
5.000000e-08	-2.841218e-06	-3.311980e-09	-1.967195e+01	-2.158519e+02
6.000000e-08	-2.835182e-06	-3.311879e-09	-1.963016e+01	-2.155626e+02
7.000000e-08	-2.828165e-06	-3.325320e-09	-1.958157e+01	-2.152848e+02
8.000000e-08	-2.820140e-06	-3.340308e-09	-1.952601e+01	-2.149805e+02
9.000000e-08	-2.810902e-06	-3.303824e-09	-1.946205e+01	-2.145868e+02
1.000000e-07	-2.800232e-06	-3.229715e-09	-1.938817e+01	-2.140569e+02
1.100000e-07	-2.788356e-06	-3.237343e-09	-1.930595e+01	-2.133993e+02
1.200000e-07	-2.775644e-06	-3.313433e-09	-1.921793e+01	-2.126870e+02
1.300000e-07	-2.762095e-06	-3.283769e-09	-1.912412e+01	-2.120255e+02
1.400000e-07	-2.747628e-06	-3.182454e-09	-1.902395e+01	-2.114931e+02
1.500000e-07	-2.732211e-06	-3.281983e-09	-1.891721e+01	-2.110922e+02
1.600000e-07	-2.715526e-06	-3.313900e-09	-1.880169e+01	-2.107420e+02
1.700000e-07	-2.697580e-06	-3.162443e-09	-1.867743e+01	-2.103234e+02
1.800000e-07	-2.678822e-06	-3.185098e-09	-1.854756e+01	-2.097486e+02
1.900000e-07	-2.659328e-06	-3.270153e-09	-1.841258e+01	-2.090121e+02
2.000000e-07	-2.638908e-06	-3.161530e-09	-1.827120e+01	-2.081902e+02
2.100000e-07	-2.617602e-06	-3.105867e-09	-1.812368e+01	-2.073875e+02
2.200000e-07	-2.595501e-06	-3.228851e-09	-1.797066e+01	-2.066654e+02
2.300000e-07	-2.572437e-06	-3.201860e-09	-1.781097e+01	-2.059994e+02
2.400000e-07	-2.548439e-06	-3.114928e-09	-1.764481e+01	-2.052948e+02
2.500000e-07	-2.523717e-06	-3.128453e-09	-1.747365e+01	-2.044494e+02
2.600000e-07	-2.498158e-06	-3.110060e-09	-1.729668e+01	-2.034212e+02
2.700000e-07	-2.471474e-06	-3.079451e-09	-1.711193e+01	-2.022565e+02
2.800000e-07	-2.443673e-06	-3.092867e-09	-1.691944e+01	-2.010582e+02
2.900000e-07	-2.414962e-06	-3.037759e-09	-1.672065e+01	-1.999178e+02
3.000000e-07	-2.385471e-06	-3.031671e-09	-1.651646e+01	-1.988565e+02
3.100000e-07	-2.355274e-06	-3.053137e-09	-1.630738e+01	-1.978160e+02
3.200000e-07	-2.324292e-06	-3.008516e-09	-1.609287e+01	-1.967039e+02
3.300000e-07	-2.292497e-06	-2.992247e-09	-1.587273e+01	-1.954604e+02
3.400000e-07	-2.260023e-06	-2.955354e-09	-1.564788e+01	-1.941001e+02
3.500000e-07	-2.226983e-06	-2.901451e-09	-1.541913e+01	-1.927002e+02
