# Temperatura_=_25.42
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300983.35230136814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863092e-06	-3.286386e-09	-1.978602e+01	-2.152654e+02
1.000000e-08	-2.862170e-06	-3.290665e-09	-1.977965e+01	-2.154198e+02
2.000000e-08	-2.860201e-06	-3.292979e-09	-1.976604e+01	-2.155617e+02
3.000000e-08	-2.856893e-06	-3.292622e-09	-1.974318e+01	-2.155496e+02
4.000000e-08	-2.852635e-06	-3.288973e-09	-1.971375e+01	-2.153038e+02
5.000000e-08	-2.847646e-06	-3.281491e-09	-1.967928e+01	-2.148704e+02
6.000000e-08	-2.841805e-06	-3.268809e-09	-1.963891e+01	-2.143983e+02
7.000000e-08	-2.834992e-06	-3.256483e-09	-1.959183e+01	-2.140391e+02
8.000000e-08	-2.827140e-06	-3.303903e-09	-1.953756e+01	-2.138352e+02
9.000000e-08	-2.818098e-06	-3.352463e-09	-1.947508e+01	-2.136803e+02
1.000000e-07	-2.807441e-06	-3.296063e-09	-1.940143e+01	-2.133862e+02
1.100000e-07	-2.795526e-06	-3.119748e-09	-1.931909e+01	-2.128179e+02
1.200000e-07	-2.783002e-06	-3.174445e-09	-1.923254e+01	-2.120016e+02
1.300000e-07	-2.769647e-06	-3.355870e-09	-1.914025e+01	-2.111242e+02
1.400000e-07	-2.755218e-06	-3.236110e-09	-1.904053e+01	-2.104153e+02
1.500000e-07	-2.739800e-06	-3.114457e-09	-1.893398e+01	-2.099886e+02
1.600000e-07	-2.723163e-06	-3.284548e-09	-1.881901e+01	-2.097529e+02
1.700000e-07	-2.705241e-06	-3.310990e-09	-1.869516e+01	-2.094625e+02
1.800000e-07	-2.686533e-06	-3.074235e-09	-1.856587e+01	-2.088783e+02
1.900000e-07	-2.667186e-06	-3.181603e-09	-1.843217e+01	-2.079320e+02
2.000000e-07	-2.646905e-06	-3.268152e-09	-1.829202e+01	-2.067785e+02
2.100000e-07	-2.625662e-06	-3.020156e-09	-1.814521e+01	-2.056955e+02
2.200000e-07	-2.603702e-06	-3.091403e-09	-1.799345e+01	-2.048957e+02
2.300000e-07	-2.580874e-06	-3.296483e-09	-1.783569e+01	-2.043786e+02
2.400000e-07	-2.557061e-06	-3.121690e-09	-1.767113e+01	-2.039268e+02
2.500000e-07	-2.532554e-06	-3.031428e-09	-1.750176e+01	-2.032498e+02
2.600000e-07	-2.507159e-06	-3.103647e-09	-1.732627e+01	-2.021783e+02
2.700000e-07	-2.480553e-06	-3.060784e-09	-1.714240e+01	-2.007768e+02
2.800000e-07	-2.452831e-06	-3.046789e-09	-1.695082e+01	-1.992972e+02
2.900000e-07	-2.424195e-06	-3.028297e-09	-1.675292e+01	-1.980076e+02
3.000000e-07	-2.394704e-06	-2.976100e-09	-1.654912e+01	-1.970140e+02
3.100000e-07	-2.364517e-06	-3.029041e-09	-1.634051e+01	-1.961954e+02
3.200000e-07	-2.333666e-06	-3.048493e-09	-1.612731e+01	-1.952928e+02
3.300000e-07	-2.301997e-06	-2.926013e-09	-1.590845e+01	-1.940873e+02
3.400000e-07	-2.269656e-06	-2.919337e-09	-1.568495e+01	-1.925423e+02
3.500000e-07	-2.236715e-06	-2.906758e-09	-1.545730e+01	-1.908196e+02
3.600000e-07	-2.202879e-06	-2.865761e-09	-1.522347e+01	-1.891625e+02
3.700000e-07	-2.167809e-06	-2.914193e-09	-1.498111e+01	-1.877352e+02
3.800000e-07	-2.131751e-06	-2.866420e-09	-1.473193e+01	-1.865260e+02
3.900000e-07	-2.095163e-06	-2.796756e-09	-1.447908e+01	-1.853745e+02
4.000000e-07	-2.057950e-06	-2.837653e-09	-1.422191e+01	-1.840916e+02
4.100000e-07	-2.019978e-06	-2.823714e-09	-1.395950e+01	-1.825837e+02
4.200000e-07	-1.981253e-06	-2.720638e-09	-1.369188e+01	-1.808976e+02
4.300000e-07	-1.941749e-06	-2.708073e-09	-1.341888e+01	-1.791650e+02
4.400000e-07	-1.901645e-06	-2.721164e-09	-1.314173e+01	-1.774994e+02
4.500000e-07	-1.861149e-06	-2.707926e-09	-1.286188e+01	-1.759213e+02
4.600000e-07	-1.820167e-06	-2.675285e-09	-1.257866e+01	-1.743620e+02
4.700000e-07	-1.778367e-06	-2.630856e-09	-1.228979e+01	-1.727308e+02
4.800000e-07	-1.735490e-06	-2.593976e-09	-1.199348e+01	-1.709871e+02
4.900000e-07	-1.691702e-06	-2.579400e-09	-1.169088e+01	-1.691638e+02
5.000000e-07	-1.647405e-06	-2.561996e-09	-1.138475e+01	-1.673280e+02
5.100000e-07	-1.602721e-06	-2.511562e-09	-1.107595e+01	-1.655182e+02
5.200000e-07	-1.557548e-06	-2.488580e-09	-1.076377e+01	-1.637098e+02
5.300000e-07	-1.511802e-06	-2.475244e-09	-1.044764e+01	-1.618350e+02
5.400000e-07	-1.465502e-06	-2.448775e-09	-1.012767e+01	-1.598399e+02
5.500000e-07	-1.418666e-06	-2.397730e-09	-9.803999e+00	-1.577309e+02
5.600000e-07	-1.371308e-06	-2.351646e-09	-9.476722e+00	-1.555724e+02
5.700000e-07	-1.323517e-06	-2.326708e-09	-9.146453e+00	-1.534393e+02
5.800000e-07	-1.275297e-06	-2.315060e-09	-8.813220e+00	-1.513595e+02
5.900000e-07	-1.226724e-06	-2.284883e-09	-8.477546e+00	-1.492922e+02
6.000000e-07	-1.177700e-06	-2.231481e-09	-8.138753e+00	-1.471573e+02
6.100000e-07	-1.128000e-06	-2.194307e-09	-7.795292e+00	-1.448946e+02
6.200000e-07	-1.077499e-06	-2.163970e-09	-7.446293e+00	-1.425063e+02
6.300000e-07	-1.026325e-06	-2.133412e-09	-7.092645e+00	-1.400530e+02
6.400000e-07	-9.747043e-07	-2.085382e-09	-6.735906e+00	-1.376067e+02
6.500000e-07	-9.227149e-07	-2.041245e-09	-6.376622e+00	-1.351960e+02
6.600000e-07	-8.704269e-07	-2.013087e-09	-6.015275e+00	-1.327842e+02
