# Temperatura_=_17.78
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.44096044137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860752e-06	-3.207531e-09	-1.978272e+01	-2.089813e+02
1.000000e-08	-2.859998e-06	-3.210948e-09	-1.977751e+01	-2.090027e+02
2.000000e-08	-2.858346e-06	-3.213167e-09	-1.976609e+01	-2.091069e+02
3.000000e-08	-2.855358e-06	-3.212684e-09	-1.974543e+01	-2.091250e+02
4.000000e-08	-2.851233e-06	-3.210500e-09	-1.971690e+01	-2.089170e+02
5.000000e-08	-2.846360e-06	-3.205428e-09	-1.968320e+01	-2.084899e+02
6.000000e-08	-2.840674e-06	-3.194386e-09	-1.964388e+01	-2.080052e+02
7.000000e-08	-2.834023e-06	-3.172000e-09	-1.959789e+01	-2.076606e+02
8.000000e-08	-2.826368e-06	-3.192208e-09	-1.954495e+01	-2.075299e+02
9.000000e-08	-2.817678e-06	-3.276992e-09	-1.948486e+01	-2.074848e+02
1.000000e-07	-2.807570e-06	-3.289589e-09	-1.941496e+01	-2.072708e+02
1.100000e-07	-2.795976e-06	-3.092307e-09	-1.933478e+01	-2.066940e+02
1.200000e-07	-2.783589e-06	-2.994355e-09	-1.924912e+01	-2.057856e+02
1.300000e-07	-2.770483e-06	-3.199837e-09	-1.915850e+01	-2.048162e+02
1.400000e-07	-2.756317e-06	-3.307342e-09	-1.906054e+01	-2.041321e+02
1.500000e-07	-2.741168e-06	-3.007147e-09	-1.895577e+01	-2.039174e+02
1.600000e-07	-2.724940e-06	-3.081650e-09	-1.884356e+01	-2.040489e+02
1.700000e-07	-2.707290e-06	-3.319691e-09	-1.872150e+01	-2.041548e+02
1.800000e-07	-2.688624e-06	-3.048954e-09	-1.859242e+01	-2.038476e+02
1.900000e-07	-2.669404e-06	-2.970322e-09	-1.845951e+01	-2.029771e+02
2.000000e-07	-2.649370e-06	-3.173657e-09	-1.832097e+01	-2.017270e+02
2.100000e-07	-2.628325e-06	-3.037732e-09	-1.817544e+01	-2.004872e+02
2.200000e-07	-2.606498e-06	-2.900562e-09	-1.802450e+01	-1.995852e+02
2.300000e-07	-2.583890e-06	-3.180245e-09	-1.786816e+01	-1.990650e+02
2.400000e-07	-2.560243e-06	-3.148018e-09	-1.770464e+01	-1.986644e+02
2.500000e-07	-2.535839e-06	-2.907886e-09	-1.753588e+01	-1.980061e+02
2.600000e-07	-2.510720e-06	-2.971072e-09	-1.736218e+01	-1.968657e+02
2.700000e-07	-2.484419e-06	-3.014565e-09	-1.718030e+01	-1.953276e+02
2.800000e-07	-2.456877e-06	-2.923264e-09	-1.698984e+01	-1.937224e+02
2.900000e-07	-2.428420e-06	-2.964167e-09	-1.679306e+01	-1.923932e+02
3.000000e-07	-2.399160e-06	-2.900938e-09	-1.659071e+01	-1.914590e+02
3.100000e-07	-2.369128e-06	-2.904591e-09	-1.638304e+01	-1.907408e+02
3.200000e-07	-2.338434e-06	-2.989820e-09	-1.617078e+01	-1.898976e+02
3.300000e-07	-2.306969e-06	-2.836004e-09	-1.595319e+01	-1.886704e+02
3.400000e-07	-2.274781e-06	-2.785316e-09	-1.573061e+01	-1.870601e+02
3.500000e-07	-2.242064e-06	-2.849840e-09	-1.550436e+01	-1.853163e+02
3.600000e-07	-2.208627e-06	-2.794874e-09	-1.527314e+01	-1.837521e+02
3.700000e-07	-2.174005e-06	-2.781068e-09	-1.503372e+01	-1.825226e+02
3.800000e-07	-2.138170e-06	-2.828132e-09	-1.478591e+01	-1.815217e+02
3.900000e-07	-2.101658e-06	-2.716339e-09	-1.453343e+01	-1.804661e+02
4.000000e-07	-2.064681e-06	-2.710012e-09	-1.427772e+01	-1.790972e+02
4.100000e-07	-2.026948e-06	-2.757793e-09	-1.401679e+01	-1.773572e+02
4.200000e-07	-1.988417e-06	-2.658073e-09	-1.375033e+01	-1.754170e+02
4.300000e-07	-1.949113e-06	-2.599489e-09	-1.347854e+01	-1.735473e+02
4.400000e-07	-1.909083e-06	-2.633033e-09	-1.320173e+01	-1.719298e+02
4.500000e-07	-1.868640e-06	-2.631249e-09	-1.292206e+01	-1.705431e+02
4.600000e-07	-1.827874e-06	-2.582027e-09	-1.264015e+01	-1.691930e+02
4.700000e-07	-1.786433e-06	-2.549757e-09	-1.235358e+01	-1.676558e+02
4.800000e-07	-1.743917e-06	-2.504769e-09	-1.205957e+01	-1.658262e+02
4.900000e-07	-1.700315e-06	-2.495803e-09	-1.175805e+01	-1.637715e+02
5.000000e-07	-1.656048e-06	-2.478080e-09	-1.145193e+01	-1.616649e+02
5.100000e-07	-1.611447e-06	-2.426512e-09	-1.114351e+01	-1.596599e+02
5.200000e-07	-1.566378e-06	-2.383996e-09	-1.083184e+01	-1.577953e+02
5.300000e-07	-1.520699e-06	-2.378871e-09	-1.051596e+01	-1.559921e+02
5.400000e-07	-1.474469e-06	-2.356872e-09	-1.019628e+01	-1.541270e+02
5.500000e-07	-1.427729e-06	-2.304968e-09	-9.873058e+00	-1.521210e+02
5.600000e-07	-1.380489e-06	-2.268047e-09	-9.546382e+00	-1.499780e+02
5.700000e-07	-1.332772e-06	-2.233208e-09	-9.216409e+00	-1.477577e+02
5.800000e-07	-1.284626e-06	-2.223890e-09	-8.883469e+00	-1.455170e+02
5.900000e-07	-1.236082e-06	-2.190700e-09	-8.547778e+00	-1.432701e+02
6.000000e-07	-1.187177e-06	-2.133273e-09	-8.209586e+00	-1.409950e+02
6.100000e-07	-1.137774e-06	-2.089368e-09	-7.867954e+00	-1.386704e+02
6.200000e-07	-1.087636e-06	-2.068255e-09	-7.521243e+00	-1.363046e+02
6.300000e-07	-1.036774e-06	-2.039502e-09	-7.169516e+00	-1.339289e+02
6.400000e-07	-9.853881e-07	-1.990115e-09	-6.814174e+00	-1.315614e+02
6.500000e-07	-9.336122e-07	-1.945431e-09	-6.456132e+00	-1.291760e+02
6.600000e-07	-8.814614e-07	-1.914436e-09	-6.095498e+00	-1.267067e+02
6.700000e-07	-8.290276e-07	-1.891102e-09	-5.732907e+00	-1.240889e+02
6.800000e-07	-7.763308e-07	-1.839620e-09	-5.368497e+00	-1.213084e+02
6.900000e-07	-7.233340e-07	-1.782203e-09	-5.002013e+00	-1.184199e+02
7.000000e-07	-6.700021e-07	-1.740597e-09	-4.633211e+00	-1.155176e+02
7.100000e-07	-6.164139e-07	-1.710660e-09	-4.262637e+00	-1.126775e+02
7.200000e-07	-5.626464e-07	-1.667373e-09	-3.890823e+00	-1.099099e+02
7.300000e-07	-5.086883e-07	-1.612107e-09	-3.517691e+00	-1.071544e+02
7.400000e-07	-4.545709e-07	-1.565224e-09	-3.143457e+00	-1.043186e+02
7.500000e-07	-4.002859e-07	-1.525963e-09	-2.768064e+00	-1.013335e+02
7.600000e-07	-3.459213e-07	-1.486553e-09	-2.392122e+00	-9.818914e+01
7.700000e-07	-2.915058e-07	-1.429347e-09	-2.015826e+00	-9.492970e+01
7.800000e-07	-2.369940e-07	-1.371487e-09	-1.638865e+00	-9.161703e+01
7.900000e-07	-1.824312e-07	-1.324296e-09	-1.261551e+00	-8.828938e+01
8.000000e-07	-1.278275e-07	-1.279717e-09	-8.839551e-01	-8.494097e+01
8.100000e-07	-7.319413e-08	-1.223993e-09	-5.061534e-01	-8.153117e+01
8.200000e-07	-1.853821e-08	-1.162333e-09	-1.281958e-01	-7.801248e+01
8.300000e-07	3.615900e-08	-1.107747e-09	2.500474e-01	-7.435791e+01
8.400000e-07	9.086638e-08	-1.057027e-09	6.283609e-01	-7.057316e+01
8.500000e-07	1.455117e-07	-1.002602e-09	1.006245e+00	-6.669056e+01
8.600000e-07	2.000812e-07	-9.373753e-10	1.383605e+00	-6.275116e+01
8.700000e-07	2.546017e-07	-8.738523e-10	1.760626e+00	-5.878442e+01
8.800000e-07	3.090624e-07	-8.170662e-10	2.137234e+00	-5.479318e+01
8.900000e-07	3.634632e-07	-7.589404e-10	2.513427e+00	-5.074901e+01
9.000000e-07	4.177689e-07	-6.893082e-10	2.888963e+00	-4.660046e+01
9.100000e-07	4.719484e-07	-6.189580e-10	3.263627e+00	-4.229317e+01
9.200000e-07	5.259936e-07	-5.561924e-10	3.637361e+00	-3.779457e+01
9.300000e-07	5.798652e-07	-4.904166e-10	4.009894e+00	-3.311087e+01
9.400000e-07	6.334701e-07	-4.167104e-10	4.380584e+00	-2.828438e+01
9.500000e-07	6.867371e-07	-3.357705e-10	4.748937e+00	-2.336878e+01
9.600000e-07	7.397089e-07	-2.596674e-10	5.115249e+00	-1.839383e+01
9.700000e-07	7.924324e-07	-1.864330e-10	5.479843e+00	-1.334054e+01
9.800000e-07	8.449243e-07	-1.085635e-10	5.842836e+00	-8.143703e+00
9.900000e-07	8.971870e-07	-2.061322e-11	6.204244e+00	-2.722977e+00
1.000000e-06	9.491539e-07	6.873765e-11	6.563607e+00	2.975515e+00
1.010000e-06	1.000636e-06	1.544795e-10	6.919620e+00	8.952390e+00
1.020000e-06	1.051461e-06	2.457092e-10	7.271081e+00	1.515943e+01
1.030000e-06	1.101582e-06	3.446984e-10	7.617681e+00	2.153105e+01
1.040000e-06	1.151031e-06	4.488904e-10	7.959628e+00	2.802157e+01
1.050000e-06	1.199949e-06	5.500229e-10	8.297908e+00	3.462465e+01
1.060000e-06	1.248554e-06	6.507649e-10	8.634026e+00	4.136523e+01
1.070000e-06	1.296935e-06	7.566208e-10	8.968591e+00	4.827290e+01
1.080000e-06	1.344969e-06	8.681203e-10	9.300754e+00	5.535577e+01
1.090000e-06	1.392490e-06	9.773516e-10	9.629375e+00	6.258936e+01
1.100000e-06	1.439489e-06	1.083438e-09	9.954384e+00	6.992113e+01
1.110000e-06	1.486001e-06	1.194332e-09	1.027602e+01	7.728099e+01
1.120000e-06	1.531988e-06	1.308931e-09	1.059403e+01	8.458859e+01
1.130000e-06	1.577411e-06	1.420950e-09	1.090814e+01	9.175714e+01
1.140000e-06	1.622326e-06	1.524456e-09	1.121874e+01	9.870148e+01
1.150000e-06	1.666893e-06	1.623163e-09	1.152693e+01	1.053552e+02
1.160000e-06	1.711110e-06	1.719618e-09	1.183270e+01	1.116913e+02
1.170000e-06	1.754737e-06	1.811813e-09	1.213439e+01	1.177301e+02
1.180000e-06	1.797456e-06	1.897489e-09	1.242980e+01	1.235246e+02
1.190000e-06	1.839095e-06	1.980160e-09	1.271774e+01	1.291239e+02
1.200000e-06	1.879925e-06	2.062952e-09	1.300009e+01	1.345381e+02
1.210000e-06	1.920299e-06	2.144224e-09	1.327928e+01	1.397267e+02
1.220000e-06	1.960202e-06	2.219161e-09	1.355522e+01	1.446228e+02
1.230000e-06	1.999441e-06	2.285620e-09	1.382657e+01	1.491758e+02
1.240000e-06	2.037972e-06	2.349102e-09	1.409302e+01	1.533866e+02
1.250000e-06	2.075749e-06	2.409245e-09	1.435426e+01	1.573081e+02
1.260000e-06	2.112779e-06	2.464293e-09	1.461033e+01	1.610123e+02
1.270000e-06	2.149326e-06	2.511863e-09	1.486306e+01	1.645475e+02
1.280000e-06	2.185336e-06	2.558665e-09	1.511208e+01	1.679157e+02
1.290000e-06	2.220428e-06	2.606806e-09	1.535475e+01	1.710843e+02
1.300000e-06	2.254346e-06	2.650555e-09	1.558929e+01	1.740204e+02
1.310000e-06	2.287262e-06	2.687959e-09	1.581692e+01	1.767202e+02
1.320000e-06	2.319546e-06	2.721209e-09	1.604017e+01	1.792118e+02
1.330000e-06	2.351140e-06	2.755113e-09	1.625865e+01	1.815334e+02
1.340000e-06	2.381942e-06	2.788428e-09	1.647165e+01	1.837067e+02
1.350000e-06	2.411961e-06	2.817911e-09	1.667924e+01	1.857311e+02
1.360000e-06	2.441118e-06	2.842719e-09	1.688087e+01	1.875999e+02
1.370000e-06	2.469604e-06	2.866649e-09	1.707785e+01	1.893257e+02
1.380000e-06	2.497449e-06	2.891161e-09	1.727041e+01	1.909473e+02
1.390000e-06	2.524158e-06	2.914949e-09	1.745510e+01	1.925115e+02
1.400000e-06	2.549554e-06	2.935574e-09	1.763072e+01	1.940423e+02
1.410000e-06	2.574012e-06	2.954890e-09	1.779986e+01	1.955242e+02
1.420000e-06	2.597675e-06	2.975361e-09	1.796349e+01	1.969149e+02
1.430000e-06	2.620454e-06	2.994875e-09	1.812101e+01	1.981802e+02
1.440000e-06	2.642310e-06	3.011941e-09	1.827215e+01	1.993214e+02
1.450000e-06	2.663310e-06	3.028080e-09	1.841737e+01	2.003733e+02
1.460000e-06	2.683630e-06	3.045065e-09	1.855789e+01	2.013743e+02
1.470000e-06	2.703095e-06	3.060337e-09	1.869249e+01	2.023330e+02
1.480000e-06	2.721448e-06	3.071994e-09	1.881941e+01	2.032233e+02
1.490000e-06	2.738840e-06	3.081772e-09	1.893968e+01	2.040136e+02
1.500000e-06	2.755242e-06	3.093502e-09	1.905310e+01	2.047061e+02
1.510000e-06	2.770477e-06	3.106410e-09	1.915845e+01	2.053498e+02
1.520000e-06	2.784730e-06	3.117406e-09	1.925702e+01	2.060092e+02
1.530000e-06	2.798067e-06	3.126147e-09	1.934924e+01	2.067097e+02
1.540000e-06	2.810356e-06	3.135396e-09	1.943423e+01	2.074040e+02
1.550000e-06	2.821352e-06	3.144483e-09	1.951027e+01	2.079941e+02
1.560000e-06	2.830994e-06	3.150962e-09	1.957694e+01	2.084019e+02
1.570000e-06	2.839649e-06	3.155812e-09	1.963679e+01	2.086358e+02
1.580000e-06	2.847470e-06	3.161448e-09	1.969087e+01	2.088010e+02
