# Temperatura_=_16.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301003.4581560035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860674e-06	-3.108116e-09	-1.978306e+01	-2.030710e+02
1.000000e-08	-2.860157e-06	-3.109683e-09	-1.977948e+01	-2.030858e+02
2.000000e-08	-2.858741e-06	-3.110641e-09	-1.976969e+01	-2.030626e+02
3.000000e-08	-2.856214e-06	-3.111100e-09	-1.975222e+01	-2.029686e+02
4.000000e-08	-2.852603e-06	-3.109909e-09	-1.972724e+01	-2.027971e+02
5.000000e-08	-2.848109e-06	-3.105867e-09	-1.969617e+01	-2.025837e+02
6.000000e-08	-2.842727e-06	-3.100604e-09	-1.965895e+01	-2.023841e+02
7.000000e-08	-2.836424e-06	-3.096355e-09	-1.961536e+01	-2.022245e+02
8.000000e-08	-2.829135e-06	-3.117219e-09	-1.956495e+01	-2.020642e+02
9.000000e-08	-2.820778e-06	-3.139201e-09	-1.950716e+01	-2.018064e+02
1.000000e-07	-2.811064e-06	-3.101807e-09	-1.943998e+01	-2.013622e+02
1.100000e-07	-2.799997e-06	-3.007503e-09	-1.936345e+01	-2.007261e+02
1.200000e-07	-2.788017e-06	-3.032728e-09	-1.928060e+01	-2.000069e+02
1.300000e-07	-2.775182e-06	-3.128944e-09	-1.919184e+01	-1.993789e+02
1.400000e-07	-2.761374e-06	-3.067211e-09	-1.909635e+01	-1.989751e+02
1.500000e-07	-2.746615e-06	-2.954701e-09	-1.899428e+01	-1.987910e+02
1.600000e-07	-2.730772e-06	-3.102372e-09	-1.888472e+01	-1.986692e+02
1.700000e-07	-2.713624e-06	-3.129082e-09	-1.876613e+01	-1.983861e+02
1.800000e-07	-2.695393e-06	-2.916213e-09	-1.864005e+01	-1.977895e+02
1.900000e-07	-2.676449e-06	-2.982413e-09	-1.850905e+01	-1.968982e+02
