# Temperatura_=_27.83
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300981.9755990385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860208e-06	-3.285343e-09	-1.978453e+01	-2.149314e+02
1.000000e-08	-2.859238e-06	-3.287888e-09	-1.977781e+01	-2.149610e+02
2.000000e-08	-2.857235e-06	-3.289644e-09	-1.976396e+01	-2.148655e+02
3.000000e-08	-2.853979e-06	-3.286680e-09	-1.974144e+01	-2.146264e+02
4.000000e-08	-2.849685e-06	-3.280225e-09	-1.971174e+01	-2.142967e+02
5.000000e-08	-2.844662e-06	-3.273810e-09	-1.967700e+01	-2.139758e+02
6.000000e-08	-2.838802e-06	-3.273804e-09	-1.963646e+01	-2.137443e+02
7.000000e-08	-2.832003e-06	-3.285915e-09	-1.958943e+01	-2.136010e+02
8.000000e-08	-2.824218e-06	-3.295940e-09	-1.953558e+01	-2.134504e+02
9.000000e-08	-2.815176e-06	-3.272192e-09	-1.947303e+01	-2.131557e+02
1.000000e-07	-2.804684e-06	-3.231155e-09	-1.940046e+01	-2.126312e+02
1.100000e-07	-2.792957e-06	-3.221415e-09	-1.931934e+01	-2.119103e+02
1.200000e-07	-2.780393e-06	-3.254330e-09	-1.923243e+01	-2.111422e+02
1.300000e-07	-2.767018e-06	-3.227738e-09	-1.913992e+01	-2.105102e+02
1.400000e-07	-2.752670e-06	-3.192388e-09	-1.904067e+01	-2.101200e+02
1.500000e-07	-2.737285e-06	-3.269006e-09	-1.893425e+01	-2.099295e+02
1.600000e-07	-2.720674e-06	-3.263472e-09	-1.881935e+01	-2.097674e+02
1.700000e-07	-2.702851e-06	-3.175778e-09	-1.869607e+01	-2.094319e+02
1.800000e-07	-2.684204e-06	-3.173002e-09	-1.856708e+01	-2.088092e+02
1.900000e-07	-2.664815e-06	-3.214735e-09	-1.843296e+01	-2.079366e+02
2.000000e-07	-2.644484e-06	-3.162340e-09	-1.829233e+01	-2.069725e+02
2.100000e-07	-2.623286e-06	-3.107764e-09	-1.814570e+01	-2.060930e+02
2.200000e-07	-2.601305e-06	-3.170139e-09	-1.799365e+01	-2.053839e+02
2.300000e-07	-2.578422e-06	-3.179123e-09	-1.783537e+01	-2.047947e+02
2.400000e-07	-2.554606e-06	-3.119680e-09	-1.767063e+01	-2.041805e+02
2.500000e-07	-2.530026e-06	-3.104039e-09	-1.750060e+01	-2.034007e+02
2.600000e-07	-2.504553e-06	-3.086503e-09	-1.732440e+01	-2.024068e+02
2.700000e-07	-2.477954e-06	-3.065580e-09	-1.714041e+01	-2.012648e+02
2.800000e-07	-2.450262e-06	-3.072234e-09	-1.694887e+01	-2.001030e+02
