# Temperatura_=_17.27
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301001.56508370204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856854e-06	-3.164785e-09	-1.978111e+01	-2.067017e+02
1.000000e-08	-2.855874e-06	-3.166973e-09	-1.977433e+01	-2.068042e+02
2.000000e-08	-2.853861e-06	-3.168014e-09	-1.976039e+01	-2.068487e+02
3.000000e-08	-2.850615e-06	-3.167000e-09	-1.973791e+01	-2.067066e+02
4.000000e-08	-2.846386e-06	-3.163026e-09	-1.970863e+01	-2.063536e+02
5.000000e-08	-2.841360e-06	-3.155715e-09	-1.967383e+01	-2.059022e+02
6.000000e-08	-2.835457e-06	-3.144672e-09	-1.963296e+01	-2.055278e+02
7.000000e-08	-2.828576e-06	-3.140105e-09	-1.958531e+01	-2.053371e+02
8.000000e-08	-2.820683e-06	-3.181186e-09	-1.953066e+01	-2.052745e+02
9.000000e-08	-2.811626e-06	-3.209135e-09	-1.946795e+01	-2.051439e+02
1.000000e-07	-2.801112e-06	-3.146259e-09	-1.939515e+01	-2.047421e+02
1.100000e-07	-2.789343e-06	-3.023192e-09	-1.931366e+01	-2.040140e+02
1.200000e-07	-2.776805e-06	-3.087280e-09	-1.922685e+01	-2.031141e+02
1.300000e-07	-2.763449e-06	-3.192243e-09	-1.913437e+01	-2.023188e+02
1.400000e-07	-2.749076e-06	-3.068581e-09	-1.903485e+01	-2.018407e+02
1.500000e-07	-2.733764e-06	-3.031981e-09	-1.892883e+01	-2.016729e+02
1.600000e-07	-2.717166e-06	-3.181010e-09	-1.881390e+01	-2.015772e+02
1.700000e-07	-2.699194e-06	-3.125803e-09	-1.868946e+01	-2.012347e+02
1.800000e-07	-2.680486e-06	-2.949100e-09	-1.855992e+01	-2.004606e+02
1.900000e-07	-2.661173e-06	-3.067873e-09	-1.842620e+01	-1.993331e+02
2.000000e-07	-2.640941e-06	-3.078687e-09	-1.828611e+01	-1.981439e+02
2.100000e-07	-2.619795e-06	-2.902148e-09	-1.813969e+01	-1.971990e+02
2.200000e-07	-2.597851e-06	-3.021544e-09	-1.798775e+01	-1.966070e+02
2.300000e-07	-2.575010e-06	-3.129452e-09	-1.782960e+01	-1.962032e+02
2.400000e-07	-2.551191e-06	-2.967602e-09	-1.766467e+01	-1.956634e+02
2.500000e-07	-2.526590e-06	-2.929456e-09	-1.749434e+01	-1.947294e+02
2.600000e-07	-2.501205e-06	-2.959470e-09	-1.731857e+01	-1.933886e+02
2.700000e-07	-2.474707e-06	-2.907922e-09	-1.713509e+01	-1.918824e+02
2.800000e-07	-2.447066e-06	-2.925254e-09	-1.694370e+01	-1.905384e+02
2.900000e-07	-2.418512e-06	-2.904893e-09	-1.674599e+01	-1.895456e+02
3.000000e-07	-2.389120e-06	-2.861614e-09	-1.654248e+01	-1.888286e+02
3.100000e-07	-2.358990e-06	-2.905490e-09	-1.633385e+01	-1.881063e+02
3.200000e-07	-2.328176e-06	-2.884286e-09	-1.612050e+01	-1.870900e+02
3.300000e-07	-2.296543e-06	-2.783547e-09	-1.590147e+01	-1.856793e+02
3.400000e-07	-2.264214e-06	-2.798246e-09	-1.567762e+01	-1.840213e+02
3.500000e-07	-2.231297e-06	-2.783782e-09	-1.544970e+01	-1.823984e+02
