# Temperatura_=_16.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.3518610706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857930e-06	-3.143280e-09	-1.977818e+01	-2.051079e+02
1.000000e-08	-2.857096e-06	-3.144214e-09	-1.977240e+01	-2.050728e+02
2.000000e-08	-2.855392e-06	-3.142999e-09	-1.976062e+01	-2.049674e+02
3.000000e-08	-2.852509e-06	-3.140528e-09	-1.974067e+01	-2.047707e+02
4.000000e-08	-2.848503e-06	-3.137041e-09	-1.971294e+01	-2.044837e+02
5.000000e-08	-2.843649e-06	-3.132505e-09	-1.967935e+01	-2.041479e+02
6.000000e-08	-2.837990e-06	-3.132858e-09	-1.964018e+01	-2.038302e+02
7.000000e-08	-2.831396e-06	-3.140315e-09	-1.959455e+01	-2.035773e+02
8.000000e-08	-2.823736e-06	-3.145172e-09	-1.954154e+01	-2.033697e+02
9.000000e-08	-2.814895e-06	-3.109978e-09	-1.948036e+01	-2.031151e+02
1.000000e-07	-2.804723e-06	-3.081192e-09	-1.940996e+01	-2.027008e+02
1.100000e-07	-2.793274e-06	-3.092039e-09	-1.933073e+01	-2.020760e+02
1.200000e-07	-2.780897e-06	-3.136197e-09	-1.924508e+01	-2.013094e+02
1.300000e-07	-2.767746e-06	-3.069207e-09	-1.915407e+01	-2.005698e+02
1.400000e-07	-2.753632e-06	-2.995618e-09	-1.905639e+01	-2.000318e+02
1.500000e-07	-2.738497e-06	-3.107736e-09	-1.895165e+01	-1.997603e+02
1.600000e-07	-2.722174e-06	-3.123212e-09	-1.883868e+01	-1.996534e+02
1.700000e-07	-2.704545e-06	-3.000694e-09	-1.871669e+01	-1.994906e+02
1.800000e-07	-2.686011e-06	-3.000587e-09	-1.858842e+01	-1.990632e+02
1.900000e-07	-2.666796e-06	-3.087010e-09	-1.845544e+01	-1.983044e+02
2.000000e-07	-2.646693e-06	-2.987932e-09	-1.831632e+01	-1.973319e+02
2.100000e-07	-2.625669e-06	-2.934775e-09	-1.817082e+01	-1.963681e+02
2.200000e-07	-2.603837e-06	-3.051392e-09	-1.801974e+01	-1.955909e+02
2.300000e-07	-2.581112e-06	-3.009819e-09	-1.786247e+01	-1.950126e+02
2.400000e-07	-2.557440e-06	-2.935529e-09	-1.769865e+01	-1.944720e+02
2.500000e-07	-2.532965e-06	-2.984693e-09	-1.752927e+01	-1.937450e+02
2.600000e-07	-2.507689e-06	-2.928734e-09	-1.735435e+01	-1.926998e+02
2.700000e-07	-2.481340e-06	-2.868886e-09	-1.717200e+01	-1.913884e+02
2.800000e-07	-2.453877e-06	-2.924020e-09	-1.698195e+01	-1.900119e+02
2.900000e-07	-2.425492e-06	-2.895731e-09	-1.678551e+01	-1.887833e+02
3.000000e-07	-2.396279e-06	-2.849554e-09	-1.658334e+01	-1.877832e+02
3.100000e-07	-2.366274e-06	-2.855400e-09	-1.637570e+01	-1.869086e+02
3.200000e-07	-2.335545e-06	-2.848820e-09	-1.616304e+01	-1.859481e+02
3.300000e-07	-2.304139e-06	-2.811034e-09	-1.594569e+01	-1.847300e+02
3.400000e-07	-2.272031e-06	-2.784932e-09	-1.572349e+01	-1.832398e+02
3.500000e-07	-2.239203e-06	-2.751376e-09	-1.549631e+01	-1.816263e+02
3.600000e-07	-2.205563e-06	-2.752868e-09	-1.526350e+01	-1.800954e+02
3.700000e-07	-2.170921e-06	-2.751103e-09	-1.502377e+01	-1.787678e+02
3.800000e-07	-2.135274e-06	-2.703126e-09	-1.477707e+01	-1.776006e+02
3.900000e-07	-2.098831e-06	-2.695978e-09	-1.452487e+01	-1.764230e+02
4.000000e-07	-2.061744e-06	-2.684975e-09	-1.426821e+01	-1.750579e+02
4.100000e-07	-2.023952e-06	-2.649898e-09	-1.400667e+01	-1.734413e+02
4.200000e-07	-1.985430e-06	-2.609547e-09	-1.374008e+01	-1.716589e+02
4.300000e-07	-1.946203e-06	-2.586605e-09	-1.346862e+01	-1.698781e+02
4.400000e-07	-1.906255e-06	-2.567421e-09	-1.319215e+01	-1.682300e+02
4.500000e-07	-1.865768e-06	-2.557218e-09	-1.291196e+01	-1.667241e+02
4.600000e-07	-1.824889e-06	-2.530918e-09	-1.262907e+01	-1.652532e+02
4.700000e-07	-1.783349e-06	-2.494744e-09	-1.234159e+01	-1.636763e+02
4.800000e-07	-1.740779e-06	-2.465122e-09	-1.204699e+01	-1.619180e+02
4.900000e-07	-1.697228e-06	-2.437805e-09	-1.174559e+01	-1.600117e+02
5.000000e-07	-1.653037e-06	-2.412519e-09	-1.143977e+01	-1.580630e+02
5.100000e-07	-1.608433e-06	-2.376517e-09	-1.113109e+01	-1.561647e+02
5.200000e-07	-1.563397e-06	-2.355134e-09	-1.081942e+01	-1.543284e+02
5.300000e-07	-1.517850e-06	-2.330728e-09	-1.050421e+01	-1.524811e+02
5.400000e-07	-1.471744e-06	-2.301162e-09	-1.018514e+01	-1.505237e+02
5.500000e-07	-1.425052e-06	-2.255078e-09	-9.862011e+00	-1.484063e+02
5.600000e-07	-1.377809e-06	-2.212264e-09	-9.535064e+00	-1.461637e+02
5.700000e-07	-1.330079e-06	-2.185904e-09	-9.204754e+00	-1.438885e+02
5.800000e-07	-1.281925e-06	-2.163011e-09	-8.871506e+00	-1.416631e+02
5.900000e-07	-1.233430e-06	-2.130936e-09	-8.535900e+00	-1.395030e+02
6.000000e-07	-1.184545e-06	-2.088214e-09	-8.197594e+00	-1.373483e+02
6.100000e-07	-1.135051e-06	-2.052050e-09	-7.855071e+00	-1.351093e+02
6.200000e-07	-1.084899e-06	-2.012918e-09	-7.507998e+00	-1.327288e+02
6.300000e-07	-1.034175e-06	-1.973685e-09	-7.156960e+00	-1.302189e+02
6.400000e-07	-9.828673e-07	-1.929366e-09	-6.801890e+00	-1.276479e+02
6.500000e-07	-9.310650e-07	-1.889690e-09	-6.443394e+00	-1.250894e+02
6.600000e-07	-8.789033e-07	-1.857346e-09	-6.082412e+00	-1.225723e+02
6.700000e-07	-8.264584e-07	-1.824927e-09	-5.719469e+00	-1.200637e+02
6.800000e-07	-7.737914e-07	-1.782977e-09	-5.354989e+00	-1.174938e+02
6.900000e-07	-7.208590e-07	-1.733267e-09	-4.988673e+00	-1.148032e+02
7.000000e-07	-6.676247e-07	-1.691122e-09	-4.620267e+00	-1.119788e+02
7.100000e-07	-6.140946e-07	-1.650364e-09	-4.249815e+00	-1.090566e+02
7.200000e-07	-5.603189e-07	-1.606418e-09	-3.877662e+00	-1.060941e+02
7.300000e-07	-5.063717e-07	-1.556439e-09	-3.504323e+00	-1.031325e+02
7.400000e-07	-4.522484e-07	-1.509695e-09	-3.129765e+00	-1.001746e+02
7.500000e-07	-3.979678e-07	-1.465485e-09	-2.754119e+00	-9.718816e+01
7.600000e-07	-3.436036e-07	-1.417677e-09	-2.377893e+00	-9.413079e+01
7.700000e-07	-2.891835e-07	-1.364895e-09	-2.001282e+00	-9.097495e+01
7.800000e-07	-2.347099e-07	-1.312753e-09	-1.624299e+00	-8.771941e+01
7.900000e-07	-1.801609e-07	-1.265858e-09	-1.246796e+00	-8.438180e+01
8.000000e-07	-1.255309e-07	-1.215238e-09	-8.687312e-01	-8.098079e+01
8.100000e-07	-7.088695e-08	-1.159789e-09	-4.905700e-01	-7.752135e+01
8.200000e-07	-1.623865e-08	-1.102851e-09	-1.123789e-01	-7.399269e+01
8.300000e-07	3.842373e-08	-1.050738e-09	2.659097e-01	-7.037877e+01
8.400000e-07	9.310502e-08	-9.969405e-10	6.443292e-01	-6.667295e+01
8.500000e-07	1.477635e-07	-9.390928e-10	1.022591e+00	-6.288612e+01
8.600000e-07	2.023689e-07	-8.798061e-10	1.400485e+00	-5.904204e+01
8.700000e-07	2.569111e-07	-8.211493e-10	1.777942e+00	-5.516195e+01
8.800000e-07	3.113756e-07	-7.635442e-10	2.154861e+00	-5.124751e+01
8.900000e-07	3.657470e-07	-7.019247e-10	2.531136e+00	-4.727299e+01
9.000000e-07	4.200031e-07	-6.378302e-10	2.906613e+00	-4.319277e+01
9.100000e-07	4.741472e-07	-5.727193e-10	3.281315e+00	-3.896155e+01
9.200000e-07	5.281475e-07	-5.082649e-10	3.655021e+00	-3.455647e+01
9.300000e-07	5.819662e-07	-4.404008e-10	4.027471e+00	-2.998830e+01
9.400000e-07	6.355073e-07	-3.684558e-10	4.398000e+00	-2.529412e+01
9.500000e-07	6.886942e-07	-2.938410e-10	4.766078e+00	-2.051509e+01
9.600000e-07	7.415863e-07	-2.203290e-10	5.132115e+00	-1.567156e+01
9.700000e-07	7.942663e-07	-1.483894e-10	5.496685e+00	-1.075028e+01
9.800000e-07	8.467103e-07	-7.267280e-11	5.859622e+00	-5.710856e+00
9.900000e-07	8.988985e-07	8.298443e-12	6.220787e+00	-5.063413e-01
1.000000e-06	9.507824e-07	9.350345e-11	6.579848e+00	4.895361e+00
1.010000e-06	1.002196e-06	1.789237e-10	6.935652e+00	1.050250e+01
1.020000e-06	1.052953e-06	2.663766e-10	7.286914e+00	1.630615e+01
1.030000e-06	1.102997e-06	3.572425e-10	7.633241e+00	2.229452e+01
1.040000e-06	1.152434e-06	4.532441e-10	7.975369e+00	2.846194e+01
1.050000e-06	1.201380e-06	5.520814e-10	8.314098e+00	3.480522e+01
1.060000e-06	1.249975e-06	6.498571e-10	8.650396e+00	4.131155e+01
1.070000e-06	1.298312e-06	7.490840e-10	8.984908e+00	4.794994e+01
1.080000e-06	1.346239e-06	8.519042e-10	9.316590e+00	5.467631e+01
1.090000e-06	1.393651e-06	9.559126e-10	9.644699e+00	6.145029e+01
1.100000e-06	1.440554e-06	1.058145e-09	9.969294e+00	6.825062e+01
1.110000e-06	1.486946e-06	1.161642e-09	1.029035e+01	7.507438e+01
1.120000e-06	1.532827e-06	1.266423e-09	1.060786e+01	8.191608e+01
1.130000e-06	1.578172e-06	1.370394e-09	1.092167e+01	8.873959e+01
1.140000e-06	1.623058e-06	1.470978e-09	1.123230e+01	9.546452e+01
1.150000e-06	1.667573e-06	1.566450e-09	1.154036e+01	1.019820e+02
1.160000e-06	1.711635e-06	1.657621e-09	1.184529e+01	1.081953e+02
1.170000e-06	1.755014e-06	1.746013e-09	1.214550e+01	1.140621e+02
1.180000e-06	1.797533e-06	1.831758e-09	1.243975e+01	1.196105e+02
1.190000e-06	1.839165e-06	1.913092e-09	1.272786e+01	1.249170e+02
1.200000e-06	1.880070e-06	1.990885e-09	1.301094e+01	1.300579e+02
1.210000e-06	1.920436e-06	2.066154e-09	1.329030e+01	1.350639e+02
1.220000e-06	1.960217e-06	2.139781e-09	1.356560e+01	1.399045e+02
1.230000e-06	1.999354e-06	2.209263e-09	1.383644e+01	1.445108e+02
1.240000e-06	2.037836e-06	2.272072e-09	1.410276e+01	1.488185e+02
1.250000e-06	2.075605e-06	2.328756e-09	1.436414e+01	1.528043e+02
1.260000e-06	2.112678e-06	2.382631e-09	1.462069e+01	1.564934e+02
1.270000e-06	2.149176e-06	2.433588e-09	1.487328e+01	1.599391e+02
1.280000e-06	2.185057e-06	2.480461e-09	1.512159e+01	1.631921e+02
1.290000e-06	2.219989e-06	2.524640e-09	1.536334e+01	1.662804e+02
1.300000e-06	2.253839e-06	2.566467e-09	1.559759e+01	1.692093e+02
1.310000e-06	2.286811e-06	2.606219e-09	1.582578e+01	1.719750e+02
1.320000e-06	2.319089e-06	2.642377e-09	1.604915e+01	1.745767e+02
1.330000e-06	2.350620e-06	2.676514e-09	1.626736e+01	1.770184e+02
1.340000e-06	2.381354e-06	2.709970e-09	1.648005e+01	1.793031e+02
1.350000e-06	2.411306e-06	2.742070e-09	1.668734e+01	1.814277e+02
1.360000e-06	2.440476e-06	2.770316e-09	1.688921e+01	1.833887e+02
1.370000e-06	2.468951e-06	2.795196e-09	1.708627e+01	1.851935e+02
1.380000e-06	2.496600e-06	2.819289e-09	1.727761e+01	1.868670e+02
1.390000e-06	2.523136e-06	2.842604e-09	1.746126e+01	1.884446e+02
1.400000e-06	2.548529e-06	2.865166e-09	1.763699e+01	1.899553e+02
1.410000e-06	2.572934e-06	2.886523e-09	1.780588e+01	1.914051e+02
1.420000e-06	2.596433e-06	2.906423e-09	1.796850e+01	1.927768e+02
1.430000e-06	2.619106e-06	2.925097e-09	1.812541e+01	1.940466e+02
1.440000e-06	2.640965e-06	2.942747e-09	1.827668e+01	1.952055e+02
1.450000e-06	2.661972e-06	2.959853e-09	1.842206e+01	1.962690e+02
1.460000e-06	2.682155e-06	2.976197e-09	1.856174e+01	1.972666e+02
1.470000e-06	2.701468e-06	2.990125e-09	1.869539e+01	1.982190e+02
1.480000e-06	2.719787e-06	3.002402e-09	1.882217e+01	1.991218e+02
1.490000e-06	2.737122e-06	3.014160e-09	1.894213e+01	1.999502e+02
1.500000e-06	2.753461e-06	3.025877e-09	1.905521e+01	2.006823e+02
1.510000e-06	2.768744e-06	3.038035e-09	1.916097e+01	2.013225e+02
1.520000e-06	2.783018e-06	3.049027e-09	1.925975e+01	2.019056e+02
1.530000e-06	2.796313e-06	3.059001e-09	1.935176e+01	2.024767e+02
1.540000e-06	2.808515e-06	3.070028e-09	1.943621e+01	2.030585e+02
1.550000e-06	2.819470e-06	3.079528e-09	1.951202e+01	2.036336e+02
1.560000e-06	2.829226e-06	3.086105e-09	1.957954e+01	2.041542e+02
1.570000e-06	2.837903e-06	3.092107e-09	1.963958e+01	2.045742e+02
1.580000e-06	2.845596e-06	3.098878e-09	1.969282e+01	2.048809e+02
1.590000e-06	2.852353e-06	3.105466e-09	1.973958e+01	2.051028e+02
1.600000e-06	2.858144e-06	3.110229e-09	1.977966e+01	2.052889e+02
1.610000e-06	2.863055e-06	3.112672e-09	1.981365e+01	2.054760e+02
1.620000e-06	2.867125e-06	3.115204e-09	1.984181e+01	2.056687e+02
