# Temperatura_=_17.72
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301001.8572472411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856019e-06	-3.212851e-09	-1.978322e+01	-2.087749e+02
1.000000e-08	-2.855267e-06	-3.212226e-09	-1.977801e+01	-2.087327e+02
2.000000e-08	-2.853545e-06	-3.212309e-09	-1.976609e+01	-2.086726e+02
3.000000e-08	-2.850592e-06	-3.211760e-09	-1.974563e+01	-2.085431e+02
4.000000e-08	-2.846569e-06	-3.209440e-09	-1.971776e+01	-2.083201e+02
5.000000e-08	-2.841675e-06	-3.204269e-09	-1.968386e+01	-2.080429e+02
6.000000e-08	-2.835918e-06	-3.196229e-09	-1.964399e+01	-2.077927e+02
7.000000e-08	-2.829252e-06	-3.191461e-09	-1.959781e+01	-2.076243e+02
8.000000e-08	-2.821579e-06	-3.216682e-09	-1.954466e+01	-2.075032e+02
9.000000e-08	-2.812809e-06	-3.244634e-09	-1.948391e+01	-2.073050e+02
1.000000e-07	-2.802646e-06	-3.210484e-09	-1.941352e+01	-2.068951e+02
1.100000e-07	-2.791098e-06	-3.108891e-09	-1.933352e+01	-2.062379e+02
1.200000e-07	-2.778731e-06	-3.110386e-09	-1.924786e+01	-2.054544e+02
1.300000e-07	-2.765652e-06	-3.201072e-09	-1.915727e+01	-2.047727e+02
1.400000e-07	-2.751576e-06	-3.160727e-09	-1.905976e+01	-2.043885e+02
1.500000e-07	-2.736423e-06	-3.096795e-09	-1.895480e+01	-2.043253e+02
1.600000e-07	-2.720144e-06	-3.168629e-09	-1.884204e+01	-2.043943e+02
1.700000e-07	-2.702578e-06	-3.169813e-09	-1.872036e+01	-2.042938e+02
1.800000e-07	-2.684000e-06	-3.043899e-09	-1.859167e+01	-2.037915e+02
1.900000e-07	-2.664760e-06	-3.068861e-09	-1.845840e+01	-2.028710e+02
2.000000e-07	-2.644690e-06	-3.104863e-09	-1.831938e+01	-2.017406e+02
2.100000e-07	-2.623696e-06	-2.995999e-09	-1.817395e+01	-2.006956e+02
2.200000e-07	-2.601897e-06	-3.021572e-09	-1.802296e+01	-1.999240e+02
2.300000e-07	-2.579209e-06	-3.123735e-09	-1.786580e+01	-1.993869e+02
2.400000e-07	-2.555563e-06	-3.047634e-09	-1.770201e+01	-1.988550e+02
2.500000e-07	-2.531143e-06	-2.970945e-09	-1.753286e+01	-1.980735e+02
2.600000e-07	-2.505955e-06	-2.981662e-09	-1.735838e+01	-1.969392e+02
2.700000e-07	-2.479638e-06	-2.968183e-09	-1.717609e+01	-1.955679e+02
2.800000e-07	-2.452124e-06	-2.964725e-09	-1.698550e+01	-1.942072e+02
2.900000e-07	-2.423705e-06	-2.943827e-09	-1.678865e+01	-1.930615e+02
3.000000e-07	-2.394501e-06	-2.901969e-09	-1.658636e+01	-1.921532e+02
3.100000e-07	-2.364581e-06	-2.926144e-09	-1.637911e+01	-1.913171e+02
3.200000e-07	-2.333930e-06	-2.925743e-09	-1.616679e+01	-1.903263e+02
3.300000e-07	-2.302478e-06	-2.841955e-09	-1.594892e+01	-1.890552e+02
3.400000e-07	-2.270255e-06	-2.822964e-09	-1.572572e+01	-1.875635e+02
3.500000e-07	-2.237428e-06	-2.824810e-09	-1.549833e+01	-1.860435e+02
3.600000e-07	-2.203886e-06	-2.800525e-09	-1.526599e+01	-1.846751e+02
3.700000e-07	-2.169274e-06	-2.813088e-09	-1.502624e+01	-1.834959e+02
3.800000e-07	-2.133572e-06	-2.783630e-09	-1.477894e+01	-1.823786e+02
3.900000e-07	-2.097113e-06	-2.726096e-09	-1.452639e+01	-1.811260e+02
4.000000e-07	-2.060057e-06	-2.731170e-09	-1.426971e+01	-1.796125e+02
4.100000e-07	-2.022285e-06	-2.721387e-09	-1.400807e+01	-1.778671e+02
4.200000e-07	-1.983764e-06	-2.650048e-09	-1.374124e+01	-1.760440e+02
4.300000e-07	-1.944496e-06	-2.622460e-09	-1.346923e+01	-1.743083e+02
4.400000e-07	-1.904558e-06	-2.632555e-09	-1.319259e+01	-1.727219e+02
4.500000e-07	-1.864142e-06	-2.618869e-09	-1.291264e+01	-1.712125e+02
4.600000e-07	-1.823348e-06	-2.579972e-09	-1.263006e+01	-1.696370e+02
4.700000e-07	-1.781856e-06	-2.535988e-09	-1.234265e+01	-1.678899e+02
4.800000e-07	-1.739280e-06	-2.505038e-09	-1.204774e+01	-1.659719e+02
4.900000e-07	-1.695683e-06	-2.488577e-09	-1.174575e+01	-1.639761e+02
5.000000e-07	-1.651467e-06	-2.462544e-09	-1.143947e+01	-1.620095e+02
5.100000e-07	-1.606908e-06	-2.417737e-09	-1.113082e+01	-1.601128e+02
5.200000e-07	-1.561926e-06	-2.389442e-09	-1.081923e+01	-1.582401e+02
5.300000e-07	-1.516386e-06	-2.371993e-09	-1.050378e+01	-1.563046e+02
5.400000e-07	-1.470267e-06	-2.343255e-09	-1.018432e+01	-1.542507e+02
5.500000e-07	-1.423577e-06	-2.295541e-09	-9.860906e+00	-1.520936e+02
5.600000e-07	-1.376361e-06	-2.249178e-09	-9.533849e+00	-1.498991e+02
5.700000e-07	-1.328700e-06	-2.223872e-09	-9.203710e+00	-1.477241e+02
5.800000e-07	-1.280643e-06	-2.207098e-09	-8.870822e+00	-1.455688e+02
5.900000e-07	-1.232249e-06	-2.170730e-09	-8.535607e+00	-1.433776e+02
6.000000e-07	-1.183467e-06	-2.119609e-09	-8.197704e+00	-1.410867e+02
6.100000e-07	-1.134122e-06	-2.083757e-09	-7.855896e+00	-1.386781e+02
6.200000e-07	-1.084090e-06	-2.055869e-09	-7.509333e+00	-1.361964e+02
6.300000e-07	-1.033378e-06	-2.019105e-09	-7.158055e+00	-1.337151e+02
6.400000e-07	-9.820947e-07	-1.969219e-09	-6.802825e+00	-1.312796e+02
6.500000e-07	-9.303844e-07	-1.925067e-09	-6.444636e+00	-1.288710e+02
6.600000e-07	-8.783290e-07	-1.896854e-09	-6.084056e+00	-1.264175e+02
6.700000e-07	-8.259886e-07	-1.866905e-09	-5.721501e+00	-1.238449e+02
6.800000e-07	-7.734029e-07	-1.819917e-09	-5.357248e+00	-1.211272e+02
6.900000e-07	-7.205300e-07	-1.768318e-09	-4.991005e+00	-1.183005e+02
7.000000e-07	-6.673908e-07	-1.729217e-09	-4.622918e+00	-1.154333e+02
7.100000e-07	-6.139800e-07	-1.692833e-09	-4.252949e+00	-1.125769e+02
7.200000e-07	-5.603207e-07	-1.646170e-09	-3.881259e+00	-1.097337e+02
7.300000e-07	-5.064987e-07	-1.591221e-09	-3.508442e+00	-1.068623e+02
7.400000e-07	-4.524631e-07	-1.543246e-09	-3.134145e+00	-1.039119e+02
7.500000e-07	-3.982182e-07	-1.502497e-09	-2.758399e+00	-1.008568e+02
7.600000e-07	-3.438993e-07	-1.457412e-09	-2.382140e+00	-9.770611e+01
7.700000e-07	-2.895203e-07	-1.404007e-09	-2.005465e+00	-9.448625e+01
7.800000e-07	-2.350100e-07	-1.352388e-09	-1.627880e+00	-9.121378e+01
7.900000e-07	-1.804118e-07	-1.307282e-09	-1.249686e+00	-8.788197e+01
8.000000e-07	-1.258376e-07	-1.256998e-09	-8.716586e-01	-8.446914e+01
8.100000e-07	-7.127460e-08	-1.196942e-09	-4.937087e-01	-8.095895e+01
8.200000e-07	-1.668811e-08	-1.136289e-09	-1.155961e-01	-7.735430e+01
8.300000e-07	3.789781e-08	-1.084925e-09	2.625125e-01	-7.367424e+01
8.400000e-07	9.248183e-08	-1.034821e-09	6.406080e-01	-6.993890e+01
8.500000e-07	1.470581e-07	-9.764604e-10	1.018650e+00	-6.615622e+01
8.600000e-07	2.016118e-07	-9.133733e-10	1.396536e+00	-6.232049e+01
8.700000e-07	2.561013e-07	-8.551725e-10	1.773976e+00	-5.842040e+01
8.800000e-07	3.105429e-07	-7.998200e-10	2.151085e+00	-5.444547e+01
8.900000e-07	3.649315e-07	-7.374213e-10	2.527827e+00	-5.038343e+01
9.000000e-07	4.192108e-07	-6.686113e-10	2.903812e+00	-4.621204e+01
9.100000e-07	4.733444e-07	-6.013097e-10	3.278787e+00	-4.189766e+01
9.200000e-07	5.272874e-07	-5.382621e-10	3.652442e+00	-3.740853e+01
9.300000e-07	5.809861e-07	-4.720513e-10	4.024405e+00	-3.273693e+01
9.400000e-07	6.344448e-07	-3.981115e-10	4.394706e+00	-2.791214e+01
9.500000e-07	6.876264e-07	-3.208790e-10	4.763087e+00	-2.298848e+01
9.600000e-07	7.405489e-07	-2.463530e-10	5.129673e+00	-1.800982e+01
9.700000e-07	7.932301e-07	-1.733911e-10	5.494588e+00	-1.297212e+01
9.800000e-07	8.456229e-07	-9.466582e-11	5.857506e+00	-7.811902e+00
9.900000e-07	8.977245e-07	-7.659886e-12	6.218406e+00	-2.433664e+00
1.000000e-06	9.494834e-07	8.126570e-11	6.576932e+00	3.237383e+00
1.010000e-06	1.000799e-06	1.687192e-10	6.932387e+00	9.210722e+00
