# Temperatura_=_23.47
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300990.0103373352

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860005e-06	-3.258520e-09	-1.978290e+01	-2.137036e+02
1.000000e-08	-2.859150e-06	-3.259977e-09	-1.977699e+01	-2.136716e+02
2.000000e-08	-2.857338e-06	-3.258644e-09	-1.976445e+01	-2.136378e+02
3.000000e-08	-2.854253e-06	-3.257839e-09	-1.974311e+01	-2.135133e+02
4.000000e-08	-2.850143e-06	-3.256852e-09	-1.971468e+01	-2.132556e+02
5.000000e-08	-2.845262e-06	-3.250286e-09	-1.968092e+01	-2.129094e+02
6.000000e-08	-2.839531e-06	-3.237657e-09	-1.964128e+01	-2.125758e+02
7.000000e-08	-2.832838e-06	-3.227527e-09	-1.959498e+01	-2.123285e+02
8.000000e-08	-2.825071e-06	-3.262613e-09	-1.954126e+01	-2.121408e+02
9.000000e-08	-2.816117e-06	-3.296761e-09	-1.947932e+01	-2.118856e+02
1.000000e-07	-2.805743e-06	-3.252868e-09	-1.940757e+01	-2.114210e+02
1.100000e-07	-2.794089e-06	-3.112183e-09	-1.932695e+01	-2.107032e+02
1.200000e-07	-2.781668e-06	-3.152219e-09	-1.924104e+01	-2.098454e+02
1.300000e-07	-2.768447e-06	-3.281824e-09	-1.914959e+01	-2.090676e+02
1.400000e-07	-2.754123e-06	-3.209510e-09	-1.905051e+01	-2.085611e+02
1.500000e-07	-2.738788e-06	-3.107541e-09	-1.894443e+01	-2.083570e+02
1.600000e-07	-2.722338e-06	-3.234244e-09	-1.883065e+01	-2.082907e+02
1.700000e-07	-2.704567e-06	-3.267147e-09	-1.870772e+01	-2.080953e+02
1.800000e-07	-2.685905e-06	-3.064132e-09	-1.857864e+01	-2.075651e+02
1.900000e-07	-2.666627e-06	-3.160210e-09	-1.844529e+01	-2.066824e+02
2.000000e-07	-2.646454e-06	-3.239293e-09	-1.830575e+01	-2.056203e+02
2.100000e-07	-2.625334e-06	-3.034508e-09	-1.815966e+01	-2.046205e+02
2.200000e-07	-2.603420e-06	-3.074397e-09	-1.800808e+01	-2.038314e+02
2.300000e-07	-2.580615e-06	-3.245613e-09	-1.785034e+01	-2.032165e+02
2.400000e-07	-2.556877e-06	-3.108576e-09	-1.768614e+01	-2.025937e+02
2.500000e-07	-2.532395e-06	-3.012316e-09	-1.751679e+01	-2.017738e+02
2.600000e-07	-2.506985e-06	-3.069286e-09	-1.734103e+01	-2.006953e+02
2.700000e-07	-2.480425e-06	-3.057916e-09	-1.715731e+01	-1.994627e+02
2.800000e-07	-2.452827e-06	-3.035260e-09	-1.696642e+01	-1.982627e+02
2.900000e-07	-2.424335e-06	-3.026194e-09	-1.676933e+01	-1.972240e+02
3.000000e-07	-2.394964e-06	-2.976656e-09	-1.656617e+01	-1.963249e+02
3.100000e-07	-2.364855e-06	-2.988379e-09	-1.635791e+01	-1.954130e+02
3.200000e-07	-2.334093e-06	-3.013792e-09	-1.614512e+01	-1.943219e+02
3.300000e-07	-2.302540e-06	-2.924737e-09	-1.592687e+01	-1.929957e+02
3.400000e-07	-2.270303e-06	-2.906236e-09	-1.570388e+01	-1.915313e+02
3.500000e-07	-2.237436e-06	-2.895468e-09	-1.547654e+01	-1.901084e+02
3.600000e-07	-2.203675e-06	-2.883496e-09	-1.524301e+01	-1.888589e+02
3.700000e-07	-2.168751e-06	-2.910410e-09	-1.500144e+01	-1.877713e+02
3.800000e-07	-2.132850e-06	-2.859498e-09	-1.475311e+01	-1.866968e+02
3.900000e-07	-2.096359e-06	-2.802653e-09	-1.450070e+01	-1.854523e+02
4.000000e-07	-2.059258e-06	-2.828442e-09	-1.424407e+01	-1.839432e+02
4.100000e-07	-2.021374e-06	-2.814346e-09	-1.398202e+01	-1.822232e+02
4.200000e-07	-1.982722e-06	-2.733496e-09	-1.371466e+01	-1.804510e+02
4.300000e-07	-1.943356e-06	-2.715814e-09	-1.344236e+01	-1.787790e+02
4.400000e-07	-1.903345e-06	-2.716880e-09	-1.316560e+01	-1.772561e+02
4.500000e-07	-1.862885e-06	-2.708504e-09	-1.288573e+01	-1.758061e+02
4.600000e-07	-1.821975e-06	-2.674416e-09	-1.260276e+01	-1.742916e+02
