# Temperatura_=_17.6
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300998.1273761848

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861247e-06	-3.186303e-09	-1.978243e+01	-2.079823e+02
1.000000e-08	-2.860555e-06	-3.188305e-09	-1.977765e+01	-2.080115e+02
2.000000e-08	-2.859048e-06	-3.188923e-09	-1.976723e+01	-2.080569e+02
3.000000e-08	-2.856303e-06	-3.187679e-09	-1.974825e+01	-2.079945e+02
4.000000e-08	-2.852326e-06	-3.185854e-09	-1.972075e+01	-2.077375e+02
5.000000e-08	-2.847569e-06	-3.181480e-09	-1.968786e+01	-2.073213e+02
6.000000e-08	-2.842030e-06	-3.172212e-09	-1.964957e+01	-2.068969e+02
7.000000e-08	-2.835544e-06	-3.156625e-09	-1.960472e+01	-2.066251e+02
8.000000e-08	-2.828041e-06	-3.167919e-09	-1.955285e+01	-2.065448e+02
9.000000e-08	-2.819445e-06	-3.228767e-09	-1.949342e+01	-2.065178e+02
1.000000e-07	-2.809478e-06	-3.243043e-09	-1.942450e+01	-2.063068e+02
1.100000e-07	-2.798002e-06	-3.121184e-09	-1.934516e+01	-2.057434e+02
1.200000e-07	-2.785644e-06	-3.017816e-09	-1.925972e+01	-2.048693e+02
1.300000e-07	-2.772638e-06	-3.143937e-09	-1.916980e+01	-2.039416e+02
1.400000e-07	-2.758624e-06	-3.242765e-09	-1.907291e+01	-2.032820e+02
1.500000e-07	-2.743638e-06	-3.064274e-09	-1.896929e+01	-2.030636e+02
1.600000e-07	-2.727587e-06	-3.061865e-09	-1.885831e+01	-2.031811e+02
1.700000e-07	-2.710140e-06	-3.218447e-09	-1.873769e+01	-2.033016e+02
1.800000e-07	-2.691652e-06	-3.099832e-09	-1.860987e+01	-2.030684e+02
1.900000e-07	-2.672535e-06	-2.980890e-09	-1.847769e+01	-2.023260e+02
2.000000e-07	-2.652594e-06	-3.106392e-09	-1.833982e+01	-2.012122e+02
2.100000e-07	-2.631681e-06	-3.062978e-09	-1.819523e+01	-2.000561e+02
2.200000e-07	-2.609917e-06	-2.933043e-09	-1.804476e+01	-1.991515e+02
2.300000e-07	-2.587350e-06	-3.099065e-09	-1.788873e+01	-1.985629e+02
2.400000e-07	-2.563820e-06	-3.130512e-09	-1.772604e+01	-1.980955e+02
2.500000e-07	-2.539470e-06	-2.939653e-09	-1.755769e+01	-1.974437e+02
2.600000e-07	-2.514382e-06	-2.943390e-09	-1.738423e+01	-1.964108e+02
2.700000e-07	-2.488194e-06	-2.992114e-09	-1.720317e+01	-1.950431e+02
2.800000e-07	-2.460822e-06	-2.935931e-09	-1.701392e+01	-1.935892e+02
2.900000e-07	-2.432520e-06	-2.940239e-09	-1.681825e+01	-1.923182e+02
3.000000e-07	-2.403381e-06	-2.903731e-09	-1.661678e+01	-1.913312e+02
3.100000e-07	-2.373457e-06	-2.900448e-09	-1.640989e+01	-1.904974e+02
3.200000e-07	-2.342855e-06	-2.948448e-09	-1.619831e+01	-1.895555e+02
3.300000e-07	-2.311486e-06	-2.856378e-09	-1.598143e+01	-1.883029e+02
3.400000e-07	-2.279371e-06	-2.783933e-09	-1.575939e+01	-1.867347e+02
3.500000e-07	-2.246684e-06	-2.823852e-09	-1.553340e+01	-1.850394e+02
3.600000e-07	-2.213256e-06	-2.793689e-09	-1.530228e+01	-1.834610e+02
3.700000e-07	-2.178654e-06	-2.773064e-09	-1.506304e+01	-1.821297e+02
3.800000e-07	-2.142885e-06	-2.800586e-09	-1.481573e+01	-1.809819e+02
3.900000e-07	-2.106455e-06	-2.722965e-09	-1.456386e+01	-1.798171e+02
4.000000e-07	-2.069535e-06	-2.699495e-09	-1.430860e+01	-1.784446e+02
4.100000e-07	-2.031856e-06	-2.729646e-09	-1.404809e+01	-1.768108e+02
4.200000e-07	-1.993416e-06	-2.662410e-09	-1.378232e+01	-1.750223e+02
4.300000e-07	-1.954208e-06	-2.598185e-09	-1.351123e+01	-1.732578e+02
4.400000e-07	-1.914236e-06	-2.616174e-09	-1.323488e+01	-1.716401e+02
4.500000e-07	-1.873811e-06	-2.615911e-09	-1.295538e+01	-1.701600e+02
4.600000e-07	-1.833050e-06	-2.577360e-09	-1.267356e+01	-1.686983e+02
4.700000e-07	-1.791684e-06	-2.538412e-09	-1.238756e+01	-1.671195e+02
4.800000e-07	-1.749294e-06	-2.501692e-09	-1.209448e+01	-1.653631e+02
4.900000e-07	-1.705815e-06	-2.486536e-09	-1.179387e+01	-1.634704e+02
5.000000e-07	-1.661648e-06	-2.467162e-09	-1.148850e+01	-1.615364e+02
5.100000e-07	-1.617097e-06	-2.425835e-09	-1.118048e+01	-1.596327e+02
5.200000e-07	-1.572104e-06	-2.383596e-09	-1.086940e+01	-1.577594e+02
5.300000e-07	-1.526520e-06	-2.370222e-09	-1.055423e+01	-1.558581e+02
5.400000e-07	-1.480370e-06	-2.349242e-09	-1.023516e+01	-1.538662e+02
5.500000e-07	-1.433718e-06	-2.307603e-09	-9.912610e+00	-1.517669e+02
5.600000e-07	-1.386540e-06	-2.261760e-09	-9.586426e+00	-1.495978e+02
5.700000e-07	-1.338865e-06	-2.226564e-09	-9.256805e+00	-1.474159e+02
5.800000e-07	-1.290791e-06	-2.212352e-09	-8.924426e+00	-1.452521e+02
5.900000e-07	-1.242407e-06	-2.185316e-09	-8.589901e+00	-1.430895e+02
6.000000e-07	-1.193661e-06	-2.136491e-09	-8.252876e+00	-1.408801e+02
6.100000e-07	-1.144338e-06	-2.092575e-09	-7.911863e+00	-1.385832e+02
6.200000e-07	-1.094238e-06	-2.067428e-09	-7.565475e+00	-1.361932e+02
6.300000e-07	-1.043399e-06	-2.034770e-09	-7.213975e+00	-1.337397e+02
6.400000e-07	-9.919410e-07	-1.986708e-09	-6.858201e+00	-1.312613e+02
6.500000e-07	-9.400271e-07	-1.937859e-09	-6.499272e+00	-1.287778e+02
6.600000e-07	-8.878109e-07	-1.905676e-09	-6.138253e+00	-1.262788e+02
6.700000e-07	-8.353788e-07	-1.881922e-09	-5.775742e+00	-1.237355e+02
6.800000e-07	-7.827476e-07	-1.840032e-09	-5.411854e+00	-1.211208e+02
6.900000e-07	-7.298076e-07	-1.788125e-09	-5.045831e+00	-1.184241e+02
7.000000e-07	-6.764866e-07	-1.744239e-09	-4.677174e+00	-1.156507e+02
