# Temperatura_=_16.82
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301004.2118069819

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859783e-06	-3.116298e-09	-1.978091e+01	-2.033696e+02
1.000000e-08	-2.859000e-06	-3.117464e-09	-1.977550e+01	-2.033893e+02
2.000000e-08	-2.857281e-06	-3.117387e-09	-1.976361e+01	-2.034120e+02
3.000000e-08	-2.854295e-06	-3.115706e-09	-1.974296e+01	-2.033466e+02
4.000000e-08	-2.850267e-06	-3.111850e-09	-1.971510e+01	-2.031313e+02
5.000000e-08	-2.845474e-06	-3.105333e-09	-1.968194e+01	-2.027911e+02
6.000000e-08	-2.839811e-06	-3.097983e-09	-1.964277e+01	-2.024318e+02
7.000000e-08	-2.833210e-06	-3.092625e-09	-1.959711e+01	-2.021648e+02
8.000000e-08	-2.825619e-06	-3.114672e-09	-1.954460e+01	-2.020158e+02
9.000000e-08	-2.816852e-06	-3.147317e-09	-1.948397e+01	-2.018857e+02
1.000000e-07	-2.806589e-06	-3.125108e-09	-1.941297e+01	-2.016059e+02
1.100000e-07	-2.794962e-06	-3.018349e-09	-1.933255e+01	-2.010570e+02
1.200000e-07	-2.782560e-06	-3.002112e-09	-1.924677e+01	-2.002708e+02
1.300000e-07	-2.769443e-06	-3.091304e-09	-1.915604e+01	-1.994346e+02
1.400000e-07	-2.755347e-06	-3.088032e-09	-1.905854e+01	-1.987843e+02
1.500000e-07	-2.740263e-06	-2.986385e-09	-1.895420e+01	-1.984483e+02
1.600000e-07	-2.724009e-06	-3.053586e-09	-1.884178e+01	-1.983514e+02
1.700000e-07	-2.706395e-06	-3.102112e-09	-1.871994e+01	-1.982482e+02
1.800000e-07	-2.687802e-06	-2.957034e-09	-1.859133e+01	-1.978738e+02
1.900000e-07	-2.668555e-06	-2.973681e-09	-1.845821e+01	-1.971122e+02
2.000000e-07	-2.648499e-06	-3.023705e-09	-1.831948e+01	-1.960698e+02
2.100000e-07	-2.627485e-06	-2.910817e-09	-1.817413e+01	-1.949998e+02
2.200000e-07	-2.605736e-06	-2.916646e-09	-1.802369e+01	-1.941295e+02
2.300000e-07	-2.583173e-06	-3.040871e-09	-1.786763e+01	-1.935062e+02
2.400000e-07	-2.559589e-06	-2.970648e-09	-1.770449e+01	-1.929695e+02
2.500000e-07	-2.535186e-06	-2.884629e-09	-1.753570e+01	-1.922667e+02
2.600000e-07	-2.509965e-06	-2.902535e-09	-1.736125e+01	-1.912305e+02
2.700000e-07	-2.483616e-06	-2.881244e-09	-1.717900e+01	-1.898958e+02
2.800000e-07	-2.456085e-06	-2.864177e-09	-1.698857e+01	-1.884747e+02
2.900000e-07	-2.427662e-06	-2.871863e-09	-1.679196e+01	-1.872099e+02
3.000000e-07	-2.398449e-06	-2.809811e-09	-1.658990e+01	-1.862108e+02
3.100000e-07	-2.368454e-06	-2.824429e-09	-1.638243e+01	-1.853855e+02
3.200000e-07	-2.337763e-06	-2.866463e-09	-1.617014e+01	-1.845123e+02
3.300000e-07	-2.306296e-06	-2.763892e-09	-1.595248e+01	-1.833951e+02
3.400000e-07	-2.274094e-06	-2.728902e-09	-1.572974e+01	-1.819930e+02
3.500000e-07	-2.241288e-06	-2.752578e-09	-1.550283e+01	-1.804342e+02
3.600000e-07	-2.207676e-06	-2.716729e-09	-1.527033e+01	-1.789146e+02
3.700000e-07	-2.172943e-06	-2.705675e-09	-1.503009e+01	-1.775571e+02
3.800000e-07	-2.137125e-06	-2.705913e-09	-1.478234e+01	-1.763337e+02
3.900000e-07	-2.100616e-06	-2.643547e-09	-1.452981e+01	-1.751011e+02
4.000000e-07	-2.063525e-06	-2.636425e-09	-1.427326e+01	-1.737145e+02
4.100000e-07	-2.025705e-06	-2.648478e-09	-1.401166e+01	-1.721323e+02
4.200000e-07	-1.987140e-06	-2.579526e-09	-1.374490e+01	-1.704368e+02
4.300000e-07	-1.947817e-06	-2.538370e-09	-1.347291e+01	-1.687612e+02
4.400000e-07	-1.907827e-06	-2.549953e-09	-1.319630e+01	-1.671834e+02
4.500000e-07	-1.867407e-06	-2.540949e-09	-1.291672e+01	-1.656693e+02
4.600000e-07	-1.826625e-06	-2.499238e-09	-1.263463e+01	-1.641033e+02
4.700000e-07	-1.785144e-06	-2.462016e-09	-1.234772e+01	-1.623815e+02
4.800000e-07	-1.742634e-06	-2.424747e-09	-1.205368e+01	-1.604920e+02
4.900000e-07	-1.699102e-06	-2.408903e-09	-1.175257e+01	-1.585232e+02
5.000000e-07	-1.654876e-06	-2.387575e-09	-1.144666e+01	-1.565954e+02
5.100000e-07	-1.610242e-06	-2.341292e-09	-1.113793e+01	-1.547686e+02
5.200000e-07	-1.565186e-06	-2.313177e-09	-1.082628e+01	-1.529979e+02
5.300000e-07	-1.519578e-06	-2.301491e-09	-1.051081e+01	-1.511662e+02
5.400000e-07	-1.473406e-06	-2.271383e-09	-1.019145e+01	-1.491705e+02
5.500000e-07	-1.426740e-06	-2.222195e-09	-9.868657e+00	-1.469945e+02
5.600000e-07	-1.379533e-06	-2.181193e-09	-9.542130e+00	-1.447168e+02
5.700000e-07	-1.331762e-06	-2.147632e-09	-9.211704e+00	-1.424506e+02
5.800000e-07	-1.283588e-06	-2.131463e-09	-8.878490e+00	-1.402622e+02
5.900000e-07	-1.235127e-06	-2.102200e-09	-8.543287e+00	-1.381283e+02
6.000000e-07	-1.186268e-06	-2.054110e-09	-8.205335e+00	-1.359599e+02
6.100000e-07	-1.136833e-06	-2.015518e-09	-7.863391e+00	-1.336722e+02
6.200000e-07	-1.086680e-06	-1.986816e-09	-7.516485e+00	-1.312451e+02
6.300000e-07	-1.035841e-06	-1.950108e-09	-7.164841e+00	-1.287311e+02
6.400000e-07	-9.845020e-07	-1.898991e-09	-6.809730e+00	-1.262094e+02
6.500000e-07	-9.327483e-07	-1.854541e-09	-6.451754e+00	-1.237225e+02
6.600000e-07	-8.805960e-07	-1.823443e-09	-6.091020e+00	-1.212453e+02
6.700000e-07	-8.281599e-07	-1.797078e-09	-5.728323e+00	-1.187079e+02
6.800000e-07	-7.754933e-07	-1.753512e-09	-5.364032e+00	-1.160520e+02
6.900000e-07	-7.225213e-07	-1.703087e-09	-4.997629e+00	-1.132778e+02
7.000000e-07	-6.692365e-07	-1.663316e-09	-4.629061e+00	-1.104449e+02
7.100000e-07	-6.156847e-07	-1.627896e-09	-4.258647e+00	-1.076289e+02
7.200000e-07	-5.618887e-07	-1.583327e-09	-3.886544e+00	-1.048648e+02
7.300000e-07	-5.078936e-07	-1.532422e-09	-3.513064e+00	-1.021195e+02
7.400000e-07	-4.537574e-07	-1.488267e-09	-3.138608e+00	-9.931238e+01
7.500000e-07	-3.994843e-07	-1.448490e-09	-2.763205e+00	-9.636701e+01
7.600000e-07	-3.451193e-07	-1.405144e-09	-2.387166e+00	-9.325812e+01
7.700000e-07	-2.907083e-07	-1.348996e-09	-2.010809e+00	-9.002274e+01
7.800000e-07	-2.362098e-07	-1.294093e-09	-1.633847e+00	-8.673083e+01
7.900000e-07	-1.816459e-07	-1.249965e-09	-1.256432e+00	-8.343807e+01
8.000000e-07	-1.270650e-07	-1.205804e-09	-8.788995e-01	-8.015289e+01
8.100000e-07	-7.243676e-08	-1.151865e-09	-5.010399e-01	-7.683647e+01
8.200000e-07	-1.774268e-08	-1.093239e-09	-1.227248e-01	-7.343113e+01
8.300000e-07	3.695936e-08	-1.041112e-09	2.556453e-01	-6.989561e+01
8.400000e-07	9.163865e-08	-9.899650e-10	6.338580e-01	-6.622494e+01
8.500000e-07	1.462837e-07	-9.340184e-10	1.011834e+00	-6.244664e+01
8.600000e-07	2.008511e-07	-8.726445e-10	1.389273e+00	-5.860014e+01
