# Temperatura_=_16.44
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301007.93438172666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859379e-06	-3.052617e-09	-1.978530e+01	-1.988860e+02
1.000000e-08	-2.858477e-06	-3.054096e-09	-1.977906e+01	-1.989559e+02
2.000000e-08	-2.856721e-06	-3.054166e-09	-1.976691e+01	-1.989518e+02
3.000000e-08	-2.853782e-06	-3.051704e-09	-1.974658e+01	-1.987891e+02
4.000000e-08	-2.849712e-06	-3.047024e-09	-1.971841e+01	-1.984526e+02
5.000000e-08	-2.844806e-06	-3.040763e-09	-1.968447e+01	-1.980222e+02
6.000000e-08	-2.839072e-06	-3.033760e-09	-1.964479e+01	-1.976293e+02
7.000000e-08	-2.832412e-06	-3.032374e-09	-1.959871e+01	-1.973657e+02
8.000000e-08	-2.824718e-06	-3.049551e-09	-1.954547e+01	-1.972081e+02
9.000000e-08	-2.815837e-06	-3.064268e-09	-1.948402e+01	-1.970178e+02
1.000000e-07	-2.805535e-06	-3.034720e-09	-1.941273e+01	-1.966279e+02
1.100000e-07	-2.793918e-06	-2.970260e-09	-1.933235e+01	-1.959652e+02
1.200000e-07	-2.781462e-06	-2.963388e-09	-1.924616e+01	-1.951208e+02
1.300000e-07	-2.768246e-06	-3.000894e-09	-1.915471e+01	-1.943121e+02
1.400000e-07	-2.754076e-06	-2.984728e-09	-1.905667e+01	-1.937511e+02
1.500000e-07	-2.738914e-06	-2.960649e-09	-1.895176e+01	-1.935008e+02
1.600000e-07	-2.722581e-06	-2.995879e-09	-1.883874e+01	-1.934196e+02
1.700000e-07	-2.704899e-06	-2.975877e-09	-1.871639e+01	-1.932372e+02
1.800000e-07	-2.686256e-06	-2.903575e-09	-1.858739e+01	-1.927176e+02
1.900000e-07	-2.666996e-06	-2.921155e-09	-1.845412e+01	-1.918041e+02
2.000000e-07	-2.646884e-06	-2.918131e-09	-1.831496e+01	-1.906504e+02
2.100000e-07	-2.625785e-06	-2.846404e-09	-1.816896e+01	-1.895151e+02
2.200000e-07	-2.603917e-06	-2.866125e-09	-1.801765e+01	-1.885925e+02
2.300000e-07	-2.581214e-06	-2.923239e-09	-1.786056e+01	-1.878919e+02
2.400000e-07	-2.557498e-06	-2.879320e-09	-1.769646e+01	-1.872453e+02
