# Temperatura_=_27.43
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300982.2083352357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861714e-06	-3.303675e-09	-1.978704e+01	-2.164183e+02
1.000000e-08	-2.861050e-06	-3.308473e-09	-1.978245e+01	-2.164087e+02
2.000000e-08	-2.859487e-06	-3.312398e-09	-1.977164e+01	-2.164400e+02
3.000000e-08	-2.856581e-06	-3.311508e-09	-1.975155e+01	-2.163802e+02
4.000000e-08	-2.852545e-06	-3.308423e-09	-1.972364e+01	-2.161255e+02
5.000000e-08	-2.847707e-06	-3.302513e-09	-1.969019e+01	-2.156890e+02
6.000000e-08	-2.842000e-06	-3.289049e-09	-1.965073e+01	-2.152070e+02
7.000000e-08	-2.835354e-06	-3.267215e-09	-1.960477e+01	-2.148482e+02
8.000000e-08	-2.827742e-06	-3.298614e-09	-1.955214e+01	-2.146835e+02
9.000000e-08	-2.819077e-06	-3.377180e-09	-1.949223e+01	-2.146126e+02
1.000000e-07	-2.808920e-06	-3.369779e-09	-1.942200e+01	-2.144109e+02
1.100000e-07	-2.797316e-06	-3.163772e-09	-1.934177e+01	-2.138763e+02
1.200000e-07	-2.785007e-06	-3.115330e-09	-1.925665e+01	-2.129804e+02
1.300000e-07	-2.771969e-06	-3.334844e-09	-1.916650e+01	-2.119134e+02
1.400000e-07	-2.757819e-06	-3.367697e-09	-1.906867e+01	-2.109822e+02
1.500000e-07	-2.742723e-06	-3.098517e-09	-1.896429e+01	-2.104172e+02
1.600000e-07	-2.726532e-06	-3.203880e-09	-1.885233e+01	-2.102186e+02
1.700000e-07	-2.708923e-06	-3.399321e-09	-1.873058e+01	-2.101467e+02
1.800000e-07	-2.690363e-06	-3.122466e-09	-1.860225e+01	-2.098703e+02
1.900000e-07	-2.671189e-06	-3.106632e-09	-1.846967e+01	-2.091775e+02
2.000000e-07	-2.651166e-06	-3.308025e-09	-1.833122e+01	-2.081085e+02
2.100000e-07	-2.630174e-06	-3.108499e-09	-1.818608e+01	-2.069209e+02
2.200000e-07	-2.608365e-06	-2.999702e-09	-1.803528e+01	-2.059137e+02
2.300000e-07	-2.585704e-06	-3.281957e-09	-1.787859e+01	-2.052288e+02
2.400000e-07	-2.562035e-06	-3.227865e-09	-1.771494e+01	-2.047649e+02
2.500000e-07	-2.537604e-06	-3.018068e-09	-1.754601e+01	-2.042573e+02
2.600000e-07	-2.512435e-06	-3.084605e-09	-1.737198e+01	-2.034635e+02
2.700000e-07	-2.486103e-06	-3.122083e-09	-1.718991e+01	-2.023227e+02
2.800000e-07	-2.458615e-06	-3.044652e-09	-1.699985e+01	-2.009836e+02
2.900000e-07	-2.430254e-06	-3.053972e-09	-1.680375e+01	-1.996879e+02
3.000000e-07	-2.401073e-06	-3.001737e-09	-1.660198e+01	-1.985983e+02
3.100000e-07	-2.371120e-06	-3.015100e-09	-1.639488e+01	-1.976942e+02
3.200000e-07	-2.340461e-06	-3.083433e-09	-1.618289e+01	-1.968023e+02
3.300000e-07	-2.309004e-06	-2.964737e-09	-1.596538e+01	-1.957320e+02
3.400000e-07	-2.276819e-06	-2.929150e-09	-1.574284e+01	-1.944142e+02
3.500000e-07	-2.243971e-06	-2.940940e-09	-1.551571e+01	-1.929433e+02
3.600000e-07	-2.210292e-06	-2.896360e-09	-1.528284e+01	-1.915006e+02
3.700000e-07	-2.175516e-06	-2.927923e-09	-1.504239e+01	-1.902193e+02
3.800000e-07	-2.139680e-06	-2.931675e-09	-1.479460e+01	-1.890907e+02
3.900000e-07	-2.103213e-06	-2.826845e-09	-1.454246e+01	-1.879755e+02
4.000000e-07	-2.066223e-06	-2.854610e-09	-1.428669e+01	-1.867053e+02
4.100000e-07	-2.028489e-06	-2.885480e-09	-1.402578e+01	-1.851964e+02
4.200000e-07	-1.989952e-06	-2.779196e-09	-1.375932e+01	-1.834971e+02
4.300000e-07	-1.950649e-06	-2.736824e-09	-1.348757e+01	-1.817416e+02
