# Temperatura_=_17.0
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301005.3367087928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859592e-06	-3.155929e-09	-1.978310e+01	-2.052238e+02
1.000000e-08	-2.858970e-06	-3.157592e-09	-1.977879e+01	-2.052723e+02
2.000000e-08	-2.857429e-06	-3.161109e-09	-1.976813e+01	-2.053446e+02
3.000000e-08	-2.854741e-06	-3.162157e-09	-1.974953e+01	-2.053295e+02
4.000000e-08	-2.850906e-06	-3.159552e-09	-1.972300e+01	-2.051420e+02
5.000000e-08	-2.846189e-06	-3.153711e-09	-1.969037e+01	-2.047928e+02
6.000000e-08	-2.840689e-06	-3.145145e-09	-1.965232e+01	-2.043870e+02
7.000000e-08	-2.834292e-06	-3.137317e-09	-1.960807e+01	-2.040498e+02
8.000000e-08	-2.826888e-06	-3.148955e-09	-1.955684e+01	-2.038296e+02
9.000000e-08	-2.818356e-06	-3.174487e-09	-1.949782e+01	-2.036529e+02
1.000000e-07	-2.808444e-06	-3.168638e-09	-1.942924e+01	-2.033712e+02
1.100000e-07	-2.797148e-06	-3.095186e-09	-1.935110e+01	-2.028723e+02
1.200000e-07	-2.784912e-06	-3.050671e-09	-1.926645e+01	-2.021766e+02
1.300000e-07	-2.771941e-06	-3.107264e-09	-1.917671e+01	-2.014450e+02
1.400000e-07	-2.758021e-06	-3.129923e-09	-1.908041e+01	-2.008824e+02
1.500000e-07	-2.743070e-06	-3.082152e-09	-1.897698e+01	-2.005984e+02
1.600000e-07	-2.726969e-06	-3.077837e-09	-1.886559e+01	-2.005208e+02
1.700000e-07	-2.709603e-06	-3.111659e-09	-1.874545e+01	-2.004290e+02
1.800000e-07	-2.691220e-06	-3.045576e-09	-1.861827e+01	-2.000872e+02
1.900000e-07	-2.672141e-06	-3.003625e-09	-1.848628e+01	-1.993931e+02
2.000000e-07	-2.652282e-06	-3.039486e-09	-1.834889e+01	-1.984380e+02
2.100000e-07	-2.631453e-06	-2.988984e-09	-1.820480e+01	-1.974384e+02
2.200000e-07	-2.609810e-06	-2.965572e-09	-1.805506e+01	-1.965843e+02
2.300000e-07	-2.587324e-06	-3.041736e-09	-1.789950e+01	-1.959111e+02
2.400000e-07	-2.563855e-06	-3.034960e-09	-1.773714e+01	-1.952816e+02
2.500000e-07	-2.539569e-06	-2.943974e-09	-1.756912e+01	-1.944899e+02
2.600000e-07	-2.514487e-06	-2.917291e-09	-1.739561e+01	-1.934130e+02
2.700000e-07	-2.488368e-06	-2.920127e-09	-1.721491e+01	-1.921018e+02
2.800000e-07	-2.461147e-06	-2.911139e-09	-1.702659e+01	-1.907490e+02
2.900000e-07	-2.432937e-06	-2.895675e-09	-1.683143e+01	-1.895572e+02
3.000000e-07	-2.403855e-06	-2.868302e-09	-1.663024e+01	-1.886002e+02
3.100000e-07	-2.373991e-06	-2.856895e-09	-1.642363e+01	-1.877730e+02
3.200000e-07	-2.343424e-06	-2.874949e-09	-1.621216e+01	-1.868650e+02
3.300000e-07	-2.312152e-06	-2.831853e-09	-1.599582e+01	-1.857015e+02
3.400000e-07	-2.280123e-06	-2.766862e-09	-1.577424e+01	-1.842569e+02
3.500000e-07	-2.247436e-06	-2.763198e-09	-1.554811e+01	-1.826630e+02
3.600000e-07	-2.214029e-06	-2.764065e-09	-1.531699e+01	-1.811134e+02
3.700000e-07	-2.179576e-06	-2.751492e-09	-1.507864e+01	-1.797332e+02
3.800000e-07	-2.144031e-06	-2.728169e-09	-1.483273e+01	-1.785035e+02
3.900000e-07	-2.107680e-06	-2.695403e-09	-1.458125e+01	-1.772884e+02
4.000000e-07	-2.070711e-06	-2.675072e-09	-1.432550e+01	-1.759360e+02
4.100000e-07	-2.033073e-06	-2.669470e-09	-1.406511e+01	-1.743808e+02
4.200000e-07	-1.994664e-06	-2.625305e-09	-1.379939e+01	-1.726775e+02
4.300000e-07	-1.955491e-06	-2.577325e-09	-1.352839e+01	-1.709495e+02
4.400000e-07	-1.915694e-06	-2.571780e-09	-1.325306e+01	-1.692975e+02
4.500000e-07	-1.875386e-06	-2.570142e-09	-1.297420e+01	-1.677337e+02
4.600000e-07	-1.834646e-06	-2.540015e-09	-1.269236e+01	-1.661846e+02
4.700000e-07	-1.793300e-06	-2.497195e-09	-1.240632e+01	-1.645525e+02
4.800000e-07	-1.750982e-06	-2.464128e-09	-1.211356e+01	-1.627866e+02
4.900000e-07	-1.707652e-06	-2.440708e-09	-1.181380e+01	-1.609116e+02
5.000000e-07	-1.663585e-06	-2.422985e-09	-1.150894e+01	-1.590005e+02
5.100000e-07	-1.619042e-06	-2.384843e-09	-1.120078e+01	-1.571151e+02
5.200000e-07	-1.574052e-06	-2.346908e-09	-1.088953e+01	-1.552628e+02
5.300000e-07	-1.528511e-06	-2.328881e-09	-1.057447e+01	-1.533963e+02
5.400000e-07	-1.482455e-06	-2.308869e-09	-1.025585e+01	-1.514524e+02
5.500000e-07	-1.435916e-06	-2.264818e-09	-9.933888e+00	-1.493976e+02
5.600000e-07	-1.388821e-06	-2.217903e-09	-9.608079e+00	-1.472471e+02
5.700000e-07	-1.341195e-06	-2.189774e-09	-9.278591e+00	-1.450481e+02
5.800000e-07	-1.293142e-06	-2.168146e-09	-8.946155e+00	-1.428446e+02
5.900000e-07	-1.244755e-06	-2.138432e-09	-8.611408e+00	-1.406504e+02
6.000000e-07	-1.196002e-06	-2.093497e-09	-8.274124e+00	-1.384487e+02
6.100000e-07	-1.146731e-06	-2.053544e-09	-7.933260e+00	-1.362111e+02
6.200000e-07	-1.096790e-06	-2.023232e-09	-7.587761e+00	-1.339184e+02
6.300000e-07	-1.046105e-06	-1.992507e-09	-7.237113e+00	-1.315662e+02
6.400000e-07	-9.948429e-07	-1.948820e-09	-6.882476e+00	-1.291558e+02
6.500000e-07	-9.431493e-07	-1.900848e-09	-6.524851e+00	-1.266823e+02
6.600000e-07	-8.910422e-07	-1.865694e-09	-6.164366e+00	-1.241350e+02
6.700000e-07	-8.386301e-07	-1.836097e-09	-5.801772e+00	-1.215098e+02
6.800000e-07	-7.859930e-07	-1.795931e-09	-5.437620e+00	-1.188216e+02
6.900000e-07	-7.331199e-07	-1.744750e-09	-5.071836e+00	-1.161025e+02
7.000000e-07	-6.799251e-07	-1.703156e-09	-4.703826e+00	-1.133835e+02
7.100000e-07	-6.264472e-07	-1.669585e-09	-4.333858e+00	-1.106695e+02
7.200000e-07	-5.727719e-07	-1.628201e-09	-3.962523e+00	-1.079293e+02
7.300000e-07	-5.188968e-07	-1.575439e-09	-3.589808e+00	-1.051090e+02
7.400000e-07	-4.648153e-07	-1.524955e-09	-3.215663e+00	-1.021636e+02
7.500000e-07	-4.105578e-07	-1.482177e-09	-2.840302e+00	-9.908545e+01
7.600000e-07	-3.562117e-07	-1.437515e-09	-2.464327e+00	-9.590860e+01
7.700000e-07	-3.017809e-07	-1.385411e-09	-2.087767e+00	-9.268690e+01
7.800000e-07	-2.472773e-07	-1.332238e-09	-1.710702e+00	-8.945811e+01
7.900000e-07	-1.927091e-07	-1.285734e-09	-1.333191e+00	-8.621866e+01
8.000000e-07	-1.380886e-07	-1.238977e-09	-9.553177e-01	-8.292497e+01
8.100000e-07	-8.342588e-08	-1.183701e-09	-5.771530e-01	-7.952001e+01
8.200000e-07	-2.871310e-08	-1.122680e-09	-1.986416e-01	-7.596750e+01
8.300000e-07	2.600601e-08	-1.066424e-09	1.799136e-01	-7.227227e+01
8.400000e-07	8.063694e-08	-1.014639e-09	5.578587e-01	-6.847554e+01
8.500000e-07	1.351923e-07	-9.602439e-10	9.352810e-01	-6.463000e+01
8.600000e-07	1.897441e-07	-8.999221e-10	1.312679e+00	-6.077089e+01
8.700000e-07	2.442579e-07	-8.391508e-10	1.689814e+00	-5.689966e+01
8.800000e-07	2.987314e-07	-7.824628e-10	2.066670e+00	-5.298696e+01
8.900000e-07	3.531819e-07	-7.237137e-10	2.443367e+00	-4.898992e+01
9.000000e-07	4.075382e-07	-6.573835e-10	2.819412e+00	-4.487203e+01
9.100000e-07	4.617538e-07	-5.875402e-10	3.194484e+00	-4.061512e+01
9.200000e-07	5.158364e-07	-5.222185e-10	3.568635e+00	-3.621959e+01
9.300000e-07	5.697163e-07	-4.586885e-10	3.941385e+00	-3.169604e+01
9.400000e-07	6.233022e-07	-3.898405e-10	4.312100e+00	-2.705470e+01
9.500000e-07	6.765996e-07	-3.159097e-10	4.680819e+00	-2.229830e+01
9.600000e-07	7.296605e-07	-2.414823e-10	5.047903e+00	-1.742072e+01
9.700000e-07	7.824869e-07	-1.680781e-10	5.413364e+00	-1.241041e+01
9.800000e-07	8.350262e-07	-8.993356e-11	5.776839e+00	-7.255513e+00
9.900000e-07	8.872642e-07	-5.264447e-12	6.138230e+00	-1.947605e+00
1.000000e-06	9.391710e-07	8.171388e-11	6.497329e+00	3.518127e+00
1.010000e-06	9.906371e-07	1.665212e-10	6.853379e+00	9.145892e+00
1.020000e-06	1.041567e-06	2.512260e-10	7.205723e+00	1.494299e+01
1.030000e-06	1.091817e-06	3.422364e-10	7.553359e+00	2.092064e+01
1.040000e-06	1.141386e-06	4.405998e-10	7.896285e+00	2.708988e+01
1.050000e-06	1.190407e-06	5.399573e-10	8.235418e+00	3.345352e+01
1.060000e-06	1.239033e-06	6.379856e-10	8.571817e+00	3.999881e+01
1.070000e-06	1.287413e-06	7.392376e-10	8.906520e+00	4.669546e+01
1.080000e-06	1.335511e-06	8.444539e-10	9.239271e+00	5.350127e+01
1.090000e-06	1.383133e-06	9.493769e-10	9.568726e+00	6.037209e+01
1.100000e-06	1.430154e-06	1.052233e-09	9.894025e+00	6.727017e+01
1.110000e-06	1.476648e-06	1.156088e-09	1.021567e+01	7.416539e+01
1.120000e-06	1.522677e-06	1.261893e-09	1.053412e+01	8.102958e+01
1.130000e-06	1.568151e-06	1.365788e-09	1.084871e+01	8.782862e+01
1.140000e-06	1.613059e-06	1.465726e-09	1.115939e+01	9.451917e+01
1.150000e-06	1.657587e-06	1.562125e-09	1.146744e+01	1.010525e+02
1.160000e-06	1.701836e-06	1.657127e-09	1.177356e+01	1.073830e+02
1.170000e-06	1.745614e-06	1.750772e-09	1.207642e+01	1.134748e+02
1.180000e-06	1.788546e-06	1.840206e-09	1.237343e+01	1.193029e+02
1.190000e-06	1.830427e-06	1.924752e-09	1.266318e+01	1.248505e+02
1.200000e-06	1.871435e-06	2.004978e-09	1.294688e+01	1.301073e+02
1.210000e-06	1.911908e-06	2.081152e-09	1.322687e+01	1.350729e+02
1.220000e-06	1.951925e-06	2.150812e-09	1.350371e+01	1.397627e+02
1.230000e-06	1.991280e-06	2.213980e-09	1.377598e+01	1.442089e+02
1.240000e-06	2.029930e-06	2.274724e-09	1.404337e+01	1.484503e+02
1.250000e-06	2.067865e-06	2.335882e-09	1.430581e+01	1.525118e+02
1.260000e-06	2.105066e-06	2.394605e-09	1.456317e+01	1.563876e+02
1.270000e-06	2.141694e-06	2.448934e-09	1.481657e+01	1.600400e+02
1.280000e-06	2.177758e-06	2.498208e-09	1.506606e+01	1.634203e+02
1.290000e-06	2.212947e-06	2.543073e-09	1.530950e+01	1.665020e+02
1.300000e-06	2.247035e-06	2.583025e-09	1.554533e+01	1.693058e+02
1.310000e-06	2.280174e-06	2.617944e-09	1.577460e+01	1.718982e+02
1.320000e-06	2.312584e-06	2.650458e-09	1.599881e+01	1.743620e+02
1.330000e-06	2.344294e-06	2.682840e-09	1.621818e+01	1.767550e+02
1.340000e-06	2.375260e-06	2.716220e-09	1.643241e+01	1.790828e+02
1.350000e-06	2.405431e-06	2.749671e-09	1.664114e+01	1.813026e+02
1.360000e-06	2.434804e-06	2.780614e-09	1.684435e+01	1.833554e+02
1.370000e-06	2.463487e-06	2.807835e-09	1.704278e+01	1.852055e+02
1.380000e-06	2.491415e-06	2.831801e-09	1.723599e+01	1.868625e+02
1.390000e-06	2.518253e-06	2.852445e-09	1.742166e+01	1.883746e+02
1.400000e-06	2.543845e-06	2.871692e-09	1.759871e+01	1.898008e+02
1.410000e-06	2.568419e-06	2.891269e-09	1.776871e+01	1.911829e+02
1.420000e-06	2.592191e-06	2.910603e-09	1.793318e+01	1.925328e+02
1.430000e-06	2.615139e-06	2.928652e-09	1.809193e+01	1.938390e+02
1.440000e-06	2.637182e-06	2.946237e-09	1.824443e+01	1.950816e+02
1.450000e-06	2.658352e-06	2.964949e-09	1.839089e+01	1.962422e+02
1.460000e-06	2.678772e-06	2.983146e-09	1.853216e+01	1.973054e+02
1.470000e-06	2.698422e-06	2.996999e-09	1.866810e+01	1.982586e+02
1.480000e-06	2.717086e-06	3.006848e-09	1.879721e+01	1.990971e+02
1.490000e-06	2.734709e-06	3.016690e-09	1.891913e+01	1.998356e+02
1.500000e-06	2.751352e-06	3.028156e-09	1.903427e+01	2.005134e+02
1.510000e-06	2.766927e-06	3.039880e-09	1.914203e+01	2.011833e+02
1.520000e-06	2.781382e-06	3.050896e-09	1.924203e+01	2.018827e+02
1.530000e-06	2.794793e-06	3.061480e-09	1.933481e+01	2.026054e+02
1.540000e-06	2.807219e-06	3.072559e-09	1.942077e+01	2.032967e+02
1.550000e-06	2.818485e-06	3.081839e-09	1.949871e+01	2.038822e+02
1.560000e-06	2.828397e-06	3.087668e-09	1.956729e+01	2.043164e+02
1.570000e-06	2.837184e-06	3.092075e-09	1.962807e+01	2.046182e+02
