# Temperatura_=_29.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300978.52413509664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861081e-06	-3.312992e-09	-1.978880e+01	-2.174743e+02
1.000000e-08	-2.860613e-06	-3.312690e-09	-1.978557e+01	-2.174663e+02
2.000000e-08	-2.859526e-06	-3.314901e-09	-1.977804e+01	-2.174775e+02
3.000000e-08	-2.857406e-06	-3.313916e-09	-1.976338e+01	-2.174190e+02
4.000000e-08	-2.853904e-06	-3.312204e-09	-1.973916e+01	-2.172145e+02
5.000000e-08	-2.849429e-06	-3.309127e-09	-1.970821e+01	-2.168706e+02
6.000000e-08	-2.844215e-06	-3.302000e-09	-1.967215e+01	-2.164879e+02
7.000000e-08	-2.838095e-06	-3.285947e-09	-1.962981e+01	-2.161936e+02
8.000000e-08	-2.830974e-06	-3.283202e-09	-1.958057e+01	-2.160382e+02
9.000000e-08	-2.822832e-06	-3.352618e-09	-1.952425e+01	-2.159358e+02
1.000000e-07	-2.813431e-06	-3.393809e-09	-1.945923e+01	-2.157015e+02
1.100000e-07	-2.802472e-06	-3.268885e-09	-1.938343e+01	-2.151761e+02
1.200000e-07	-2.790422e-06	-3.097664e-09	-1.930008e+01	-2.143538e+02
1.300000e-07	-2.777745e-06	-3.235689e-09	-1.921241e+01	-2.134184e+02
1.400000e-07	-2.764127e-06	-3.424708e-09	-1.911822e+01	-2.126475e+02
1.500000e-07	-2.749475e-06	-3.202103e-09	-1.901687e+01	-2.122364e+02
1.600000e-07	-2.733921e-06	-3.133651e-09	-1.890929e+01	-2.121591e+02
1.700000e-07	-2.716943e-06	-3.382044e-09	-1.879187e+01	-2.121657e+02
1.800000e-07	-2.698614e-06	-3.298763e-09	-1.866509e+01	-2.119301e+02
1.900000e-07	-2.679667e-06	-3.078014e-09	-1.853404e+01	-2.112552e+02
2.000000e-07	-2.660054e-06	-3.265713e-09	-1.839839e+01	-2.102001e+02
2.100000e-07	-2.639440e-06	-3.284121e-09	-1.825581e+01	-2.090402e+02
2.200000e-07	-2.617940e-06	-3.018005e-09	-1.810710e+01	-2.080828e+02
2.300000e-07	-2.595727e-06	-3.194575e-09	-1.795347e+01	-2.074627e+02
2.400000e-07	-2.572587e-06	-3.359833e-09	-1.779342e+01	-2.070547e+02
2.500000e-07	-2.548481e-06	-3.110034e-09	-1.762669e+01	-2.065631e+02
2.600000e-07	-2.523688e-06	-3.060951e-09	-1.745521e+01	-2.057260e+02
2.700000e-07	-2.498060e-06	-3.161616e-09	-1.727795e+01	-2.044936e+02
2.800000e-07	-2.471248e-06	-3.095131e-09	-1.709250e+01	-2.030582e+02
2.900000e-07	-2.443315e-06	-3.093212e-09	-1.689930e+01	-2.017184e+02
3.000000e-07	-2.414454e-06	-3.062598e-09	-1.669969e+01	-2.006729e+02
3.100000e-07	-2.384770e-06	-3.027770e-09	-1.649437e+01	-1.998880e+02
3.200000e-07	-2.354432e-06	-3.104172e-09	-1.628454e+01	-1.991271e+02
3.300000e-07	-2.323403e-06	-3.058597e-09	-1.606993e+01	-1.981187e+02
3.400000e-07	-2.291533e-06	-2.946475e-09	-1.584950e+01	-1.967422e+02
3.500000e-07	-2.258998e-06	-2.971961e-09	-1.562447e+01	-1.951042e+02
3.600000e-07	-2.225897e-06	-2.939718e-09	-1.539552e+01	-1.934577e+02
3.700000e-07	-2.191881e-06	-2.916977e-09	-1.516025e+01	-1.920253e+02
3.800000e-07	-2.156636e-06	-2.983376e-09	-1.491647e+01	-1.908521e+02
3.900000e-07	-2.120396e-06	-2.890086e-09	-1.466581e+01	-1.897866e+02
4.000000e-07	-2.083565e-06	-2.841743e-09	-1.441107e+01	-1.885948e+02
4.100000e-07	-2.046140e-06	-2.910370e-09	-1.415223e+01	-1.871210e+02
4.200000e-07	-2.007954e-06	-2.853811e-09	-1.388811e+01	-1.853829e+02
4.300000e-07	-1.969021e-06	-2.747150e-09	-1.361883e+01	-1.835419e+02
4.400000e-07	-1.929328e-06	-2.761883e-09	-1.334429e+01	-1.817798e+02
4.500000e-07	-1.889013e-06	-2.774657e-09	-1.306545e+01	-1.801755e+02
4.600000e-07	-1.848383e-06	-2.746404e-09	-1.278443e+01	-1.786664e+02
4.700000e-07	-1.807367e-06	-2.712521e-09	-1.250074e+01	-1.771127e+02
4.800000e-07	-1.765480e-06	-2.663479e-09	-1.221103e+01	-1.754072e+02
4.900000e-07	-1.722371e-06	-2.637618e-09	-1.191286e+01	-1.735467e+02
5.000000e-07	-1.678357e-06	-2.627143e-09	-1.160843e+01	-1.716172e+02
5.100000e-07	-1.633890e-06	-2.600194e-09	-1.130088e+01	-1.697135e+02
5.200000e-07	-1.589051e-06	-2.544778e-09	-1.099075e+01	-1.678594e+02
5.300000e-07	-1.543772e-06	-2.523485e-09	-1.067757e+01	-1.659918e+02
5.400000e-07	-1.497911e-06	-2.511649e-09	-1.036037e+01	-1.640167e+02
5.500000e-07	-1.451461e-06	-2.480073e-09	-1.003910e+01	-1.618904e+02
5.600000e-07	-1.404489e-06	-2.425629e-09	-9.714216e+00	-1.596601e+02
5.700000e-07	-1.357004e-06	-2.377756e-09	-9.385780e+00	-1.574326e+02
5.800000e-07	-1.309026e-06	-2.367608e-09	-9.053942e+00	-1.552936e+02
5.900000e-07	-1.260651e-06	-2.356421e-09	-8.719354e+00	-1.532396e+02
6.000000e-07	-1.211977e-06	-2.311310e-09	-8.382698e+00	-1.511741e+02
6.100000e-07	-1.162904e-06	-2.254390e-09	-8.043279e+00	-1.489715e+02
6.200000e-07	-1.113193e-06	-2.222829e-09	-7.699453e+00	-1.465622e+02
6.300000e-07	-1.062722e-06	-2.192786e-09	-7.350369e+00	-1.439796e+02
6.400000e-07	-1.011704e-06	-2.153026e-09	-6.997496e+00	-1.413342e+02
6.500000e-07	-9.602346e-07	-2.099974e-09	-6.641508e+00	-1.387377e+02
6.600000e-07	-9.082865e-07	-2.058146e-09	-6.282206e+00	-1.362299e+02
6.700000e-07	-8.559883e-07	-2.037090e-09	-5.920483e+00	-1.337582e+02
6.800000e-07	-8.033921e-07	-2.005965e-09	-5.556699e+00	-1.312214e+02
6.900000e-07	-7.505434e-07	-1.953408e-09	-5.191168e+00	-1.285419e+02
7.000000e-07	-6.974542e-07	-1.898350e-09	-4.823974e+00	-1.257147e+02
7.100000e-07	-6.440388e-07	-1.861683e-09	-4.454525e+00	-1.228014e+02
7.200000e-07	-5.903140e-07	-1.824244e-09	-4.082935e+00	-1.198778e+02
7.300000e-07	-5.363775e-07	-1.776363e-09	-3.709880e+00	-1.169762e+02
7.400000e-07	-4.823161e-07	-1.721415e-09	-3.335962e+00	-1.140633e+02
7.500000e-07	-4.280755e-07	-1.674386e-09	-2.960804e+00	-1.110676e+02
7.600000e-07	-3.736731e-07	-1.634649e-09	-2.584528e+00	-1.079320e+02
7.700000e-07	-3.192062e-07	-1.585778e-09	-2.207804e+00	-1.046529e+02
7.800000e-07	-2.646616e-07	-1.525198e-09	-1.830545e+00	-1.012790e+02
7.900000e-07	-2.100541e-07	-1.469723e-09	-1.452849e+00	-9.787139e+01
8.000000e-07	-1.554116e-07	-1.425265e-09	-1.074911e+00	-9.445596e+01
8.100000e-07	-1.007158e-07	-1.373648e-09	-6.966056e-01	-9.100252e+01
8.200000e-07	-4.596758e-08	-1.314536e-09	-3.179369e-01	-8.744404e+01
8.300000e-07	8.757508e-09	-1.253534e-09	6.057171e-02	-8.372250e+01
8.400000e-07	6.346560e-08	-1.198336e-09	4.389628e-01	-7.982921e+01
8.500000e-07	1.181751e-07	-1.142617e-09	8.173638e-01	-7.581253e+01
8.600000e-07	1.728473e-07	-1.080605e-09	1.195507e+00	-7.174808e+01
8.700000e-07	2.274597e-07	-1.013838e-09	1.573236e+00	-6.769073e+01
8.800000e-07	2.820176e-07	-9.502542e-10	1.950588e+00	-6.363866e+01
