# Temperatura_=_20.58
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300994.16289127385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860438e-06	-3.225384e-09	-1.978422e+01	-2.106679e+02
1.000000e-08	-2.859427e-06	-3.225961e-09	-1.977723e+01	-2.106289e+02
2.000000e-08	-2.857342e-06	-3.224954e-09	-1.976281e+01	-2.105496e+02
3.000000e-08	-2.854016e-06	-3.223086e-09	-1.973981e+01	-2.103571e+02
4.000000e-08	-2.849741e-06	-3.219756e-09	-1.971024e+01	-2.100376e+02
5.000000e-08	-2.844692e-06	-3.214535e-09	-1.967531e+01	-2.096640e+02
6.000000e-08	-2.838799e-06	-3.204585e-09	-1.963456e+01	-2.093505e+02
7.000000e-08	-2.832005e-06	-3.200816e-09	-1.958757e+01	-2.091600e+02
8.000000e-08	-2.824151e-06	-3.243795e-09	-1.953324e+01	-2.090346e+02
9.000000e-08	-2.814986e-06	-3.274185e-09	-1.946985e+01	-2.088111e+02
1.000000e-07	-2.804280e-06	-3.202358e-09	-1.939580e+01	-2.083250e+02
1.100000e-07	-2.792378e-06	-3.065087e-09	-1.931349e+01	-2.075362e+02
1.200000e-07	-2.779818e-06	-3.133969e-09	-1.922661e+01	-2.065850e+02
1.300000e-07	-2.766456e-06	-3.258482e-09	-1.913420e+01	-2.057263e+02
1.400000e-07	-2.752054e-06	-3.137172e-09	-1.903458e+01	-2.051735e+02
1.500000e-07	-2.736673e-06	-3.064969e-09	-1.892820e+01	-2.049538e+02
1.600000e-07	-2.720057e-06	-3.225002e-09	-1.881327e+01	-2.048766e+02
1.700000e-07	-2.702105e-06	-3.192961e-09	-1.868911e+01	-2.046431e+02
1.800000e-07	-2.683364e-06	-2.997423e-09	-1.855949e+01	-2.040329e+02
1.900000e-07	-2.663985e-06	-3.112269e-09	-1.842545e+01	-2.030420e+02
2.000000e-07	-2.643701e-06	-3.139792e-09	-1.828516e+01	-2.018805e+02
2.100000e-07	-2.622467e-06	-2.953698e-09	-1.813830e+01	-2.008300e+02
2.200000e-07	-2.600434e-06	-3.051376e-09	-1.798590e+01	-2.000571e+02
2.300000e-07	-2.577489e-06	-3.181235e-09	-1.782721e+01	-1.995075e+02
2.400000e-07	-2.553606e-06	-3.025135e-09	-1.766202e+01	-1.989516e+02
2.500000e-07	-2.529004e-06	-2.965275e-09	-1.749186e+01	-1.981448e+02
2.600000e-07	-2.503491e-06	-3.015630e-09	-1.731539e+01	-1.969931e+02
2.700000e-07	-2.476814e-06	-2.985666e-09	-1.713089e+01	-1.956099e+02
2.800000e-07	-2.449072e-06	-2.967645e-09	-1.693901e+01	-1.942316e+02
2.900000e-07	-2.420417e-06	-2.938570e-09	-1.674082e+01	-1.930549e+02
3.000000e-07	-2.390940e-06	-2.916289e-09	-1.653694e+01	-1.921099e+02
3.100000e-07	-2.360754e-06	-2.960133e-09	-1.632816e+01	-1.912532e+02
3.200000e-07	-2.329883e-06	-2.926514e-09	-1.611464e+01	-1.902772e+02
3.300000e-07	-2.298216e-06	-2.837336e-09	-1.589561e+01	-1.890541e+02
3.400000e-07	-2.265860e-06	-2.858838e-09	-1.567182e+01	-1.876150e+02
3.500000e-07	-2.232884e-06	-2.826294e-09	-1.544374e+01	-1.861140e+02
3.600000e-07	-2.199033e-06	-2.801575e-09	-1.520961e+01	-1.847136e+02
3.700000e-07	-2.164006e-06	-2.843370e-09	-1.496735e+01	-1.834742e+02
3.800000e-07	-2.127978e-06	-2.775655e-09	-1.471816e+01	-1.823237e+02
3.900000e-07	-2.091365e-06	-2.728810e-09	-1.446493e+01	-1.811193e+02
4.000000e-07	-2.054139e-06	-2.775225e-09	-1.420745e+01	-1.797486e+02
4.100000e-07	-2.016154e-06	-2.735940e-09	-1.394473e+01	-1.781980e+02
4.200000e-07	-1.977416e-06	-2.649752e-09	-1.367680e+01	-1.765439e+02
4.300000e-07	-1.937935e-06	-2.658582e-09	-1.340373e+01	-1.748855e+02
4.400000e-07	-1.897818e-06	-2.663605e-09	-1.312626e+01	-1.732737e+02
4.500000e-07	-1.857285e-06	-2.634889e-09	-1.284591e+01	-1.716878e+02
4.600000e-07	-1.816374e-06	-2.596472e-09	-1.256295e+01	-1.700689e+02
4.700000e-07	-1.774655e-06	-2.558679e-09	-1.227440e+01	-1.683750e+02
4.800000e-07	-1.731809e-06	-2.533614e-09	-1.197806e+01	-1.666128e+02
4.900000e-07	-1.688023e-06	-2.519769e-09	-1.167521e+01	-1.648224e+02
5.000000e-07	-1.643637e-06	-2.495050e-09	-1.136822e+01	-1.630337e+02
5.100000e-07	-1.598886e-06	-2.451095e-09	-1.105870e+01	-1.612331e+02
5.200000e-07	-1.553708e-06	-2.425263e-09	-1.074622e+01	-1.593703e+02
5.300000e-07	-1.507948e-06	-2.404617e-09	-1.042973e+01	-1.573984e+02
5.400000e-07	-1.461618e-06	-2.375638e-09	-1.010928e+01	-1.553151e+02
5.500000e-07	-1.414759e-06	-2.324246e-09	-9.785180e+00	-1.531690e+02
5.600000e-07	-1.367353e-06	-2.284275e-09	-9.457298e+00	-1.510256e+02
5.700000e-07	-1.319471e-06	-2.270353e-09	-9.126123e+00	-1.489171e+02
5.800000e-07	-1.271250e-06	-2.253250e-09	-8.792601e+00	-1.468153e+02
5.900000e-07	-1.222722e-06	-2.207443e-09	-8.456959e+00	-1.446494e+02
6.000000e-07	-1.173753e-06	-2.157764e-09	-8.118265e+00	-1.423553e+02
6.100000e-07	-1.124206e-06	-2.125147e-09	-7.775574e+00	-1.399218e+02
6.200000e-07	-1.073973e-06	-2.088776e-09	-7.428137e+00	-1.373984e+02
6.300000e-07	-1.023029e-06	-2.050412e-09	-7.075780e+00	-1.348606e+02
6.400000e-07	-9.715322e-07	-2.004268e-09	-6.719603e+00	-1.323564e+02
6.500000e-07	-9.196325e-07	-1.965319e-09	-6.360639e+00	-1.298737e+02
6.600000e-07	-8.674058e-07	-1.937050e-09	-5.999413e+00	-1.273492e+02
6.700000e-07	-8.149099e-07	-1.902983e-09	-5.636325e+00	-1.247133e+02
6.800000e-07	-7.621379e-07	-1.850187e-09	-5.271328e+00	-1.219381e+02
6.900000e-07	-7.090806e-07	-1.796139e-09	-4.904356e+00	-1.190566e+02
7.000000e-07	-6.557391e-07	-1.757604e-09	-4.535420e+00	-1.161402e+02
7.100000e-07	-6.020697e-07	-1.719130e-09	-4.164216e+00	-1.132518e+02
7.200000e-07	-5.482234e-07	-1.672499e-09	-3.791788e+00	-1.104051e+02
7.300000e-07	-4.942707e-07	-1.620160e-09	-3.418624e+00	-1.075558e+02
7.400000e-07	-4.401104e-07	-1.575640e-09	-3.044024e+00	-1.046285e+02
7.500000e-07	-3.857911e-07	-1.534197e-09	-2.668325e+00	-1.015609e+02
7.600000e-07	-3.314144e-07	-1.485273e-09	-2.292228e+00	-9.833792e+01
7.700000e-07	-2.770206e-07	-1.426479e-09	-1.916013e+00	-9.499685e+01
7.800000e-07	-2.225234e-07	-1.372467e-09	-1.539084e+00	-9.160209e+01
7.900000e-07	-1.679233e-07	-1.326287e-09	-1.161442e+00	-8.820565e+01
8.000000e-07	-1.132791e-07	-1.274543e-09	-7.834950e-01	-8.481613e+01
8.100000e-07	-5.859582e-08	-1.217631e-09	-4.052780e-01	-8.139286e+01
8.200000e-07	-3.888169e-09	-1.160206e-09	-2.689252e-02	-7.786792e+01
8.300000e-07	5.081933e-08	-1.108866e-09	3.514919e-01	-7.418381e+01
8.400000e-07	1.054874e-07	-1.054886e-09	7.296033e-01	-7.032659e+01
8.500000e-07	1.601140e-07	-9.939361e-10	1.107429e+00	-6.633584e+01
8.600000e-07	2.146903e-07	-9.277402e-10	1.484906e+00	-6.228464e+01
8.700000e-07	2.691952e-07	-8.643760e-10	1.861889e+00	-5.823865e+01
8.800000e-07	3.236504e-07	-8.066599e-10	2.238528e+00	-5.421600e+01
8.900000e-07	3.780602e-07	-7.457618e-10	2.614854e+00	-5.017116e+01
9.000000e-07	4.323725e-07	-6.803126e-10	2.990505e+00	-4.601405e+01
9.100000e-07	4.865483e-07	-6.137761e-10	3.365212e+00	-4.165584e+01
9.200000e-07	5.405443e-07	-5.485577e-10	3.738675e+00	-3.705609e+01
9.300000e-07	5.943132e-07	-4.775649e-10	4.110568e+00	-3.224332e+01
9.400000e-07	6.478062e-07	-3.990728e-10	4.480552e+00	-2.729575e+01
9.500000e-07	7.010181e-07	-3.180466e-10	4.848592e+00	-2.229268e+01
9.600000e-07	7.539536e-07	-2.416559e-10	5.214721e+00	-1.726517e+01
9.700000e-07	8.066380e-07	-1.667913e-10	5.579113e+00	-1.217530e+01
9.800000e-07	8.590671e-07	-8.571090e-11	5.941739e+00	-6.935462e+00
9.900000e-07	9.111925e-07	-2.512866e-13	6.302264e+00	-1.454382e+00
1.000000e-06	9.629975e-07	8.730671e-11	6.660573e+00	4.319145e+00
1.010000e-06	1.014288e-06	1.768402e-10	7.015326e+00	1.037985e+01
1.020000e-06	1.064908e-06	2.727443e-10	7.365435e+00	1.668275e+01
1.030000e-06	1.114905e-06	3.751943e-10	7.711245e+00	2.317754e+01
1.040000e-06	1.164319e-06	4.813119e-10	8.053011e+00	2.983626e+01
1.050000e-06	1.213226e-06	5.858908e-10	8.391282e+00	3.665822e+01
1.060000e-06	1.261796e-06	6.901717e-10	8.727213e+00	4.365411e+01
1.070000e-06	1.310074e-06	7.993268e-10	9.061129e+00	5.082416e+01
1.080000e-06	1.357978e-06	9.119259e-10	9.392454e+00	5.814595e+01
1.090000e-06	1.405413e-06	1.022533e-09	9.720541e+00	6.557631e+01
1.100000e-06	1.452268e-06	1.132600e-09	1.004461e+01	7.306003e+01
1.110000e-06	1.498557e-06	1.247575e-09	1.036477e+01	8.053572e+01
1.120000e-06	1.544316e-06	1.363173e-09	1.068127e+01	8.793552e+01
1.130000e-06	1.589546e-06	1.474790e-09	1.099410e+01	9.518500e+01
1.140000e-06	1.634347e-06	1.579401e-09	1.130396e+01	1.022112e+02
1.150000e-06	1.678815e-06	1.678228e-09	1.161152e+01	1.089594e+02
1.160000e-06	1.722872e-06	1.774429e-09	1.191624e+01	1.154075e+02
1.170000e-06	1.766244e-06	1.867189e-09	1.221623e+01	1.215668e+02
1.180000e-06	1.808642e-06	1.956822e-09	1.250947e+01	1.274623e+02
1.190000e-06	1.850042e-06	2.043589e-09	1.279582e+01	1.331069e+02
1.200000e-06	1.890794e-06	2.126885e-09	1.307768e+01	1.384850e+02
1.210000e-06	1.931092e-06	2.204136e-09	1.335640e+01	1.435619e+02
1.220000e-06	1.970805e-06	2.274854e-09	1.363107e+01	1.483114e+02
1.230000e-06	2.009857e-06	2.339245e-09	1.390118e+01	1.527426e+02
1.240000e-06	2.048217e-06	2.399569e-09	1.416649e+01	1.569028e+02
1.250000e-06	2.085772e-06	2.458388e-09	1.442625e+01	1.608520e+02
1.260000e-06	2.122616e-06	2.514462e-09	1.468107e+01	1.646252e+02
1.270000e-06	2.158957e-06	2.566595e-09	1.493243e+01	1.682103e+02
1.280000e-06	2.194701e-06	2.615421e-09	1.517965e+01	1.715597e+02
1.290000e-06	2.229479e-06	2.661500e-09	1.542019e+01	1.746279e+02
1.300000e-06	2.263087e-06	2.701213e-09	1.565264e+01	1.774109e+02
1.310000e-06	2.295822e-06	2.735660e-09	1.587906e+01	1.799570e+02
