# Temperatura_=_22.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300993.526394247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860732e-06	-3.251701e-09	-1.978239e+01	-2.117510e+02
1.000000e-08	-2.859837e-06	-3.253663e-09	-1.977620e+01	-2.118004e+02
2.000000e-08	-2.857892e-06	-3.253116e-09	-1.976275e+01	-2.117694e+02
3.000000e-08	-2.854654e-06	-3.249255e-09	-1.974035e+01	-2.115653e+02
4.000000e-08	-2.850412e-06	-3.244385e-09	-1.971102e+01	-2.111889e+02
5.000000e-08	-2.845414e-06	-3.238751e-09	-1.967646e+01	-2.107507e+02
6.000000e-08	-2.839568e-06	-3.230215e-09	-1.963604e+01	-2.104025e+02
7.000000e-08	-2.832730e-06	-3.229029e-09	-1.958875e+01	-2.102251e+02
8.000000e-08	-2.824890e-06	-3.257887e-09	-1.953453e+01	-2.101541e+02
9.000000e-08	-2.815895e-06	-3.288300e-09	-1.947233e+01	-2.100052e+02
1.000000e-07	-2.805427e-06	-3.234120e-09	-1.939994e+01	-2.095945e+02
1.100000e-07	-2.793657e-06	-3.132149e-09	-1.931855e+01	-2.088753e+02
1.200000e-07	-2.781133e-06	-3.142220e-09	-1.923195e+01	-2.079933e+02
1.300000e-07	-2.767870e-06	-3.243844e-09	-1.914024e+01	-2.072102e+02
1.400000e-07	-2.753595e-06	-3.204621e-09	-1.904152e+01	-2.067392e+02
1.500000e-07	-2.738244e-06	-3.123027e-09	-1.893536e+01	-2.065982e+02
1.600000e-07	-2.721691e-06	-3.213275e-09	-1.882090e+01	-2.065855e+02
1.700000e-07	-2.703885e-06	-3.201918e-09	-1.869777e+01	-2.064016e+02
1.800000e-07	-2.685192e-06	-3.070597e-09	-1.856850e+01	-2.058382e+02
1.900000e-07	-2.665854e-06	-3.109591e-09	-1.843477e+01	-2.049099e+02
2.000000e-07	-2.645670e-06	-3.145103e-09	-1.829520e+01	-2.038376e+02
2.100000e-07	-2.624559e-06	-3.030714e-09	-1.814922e+01	-2.028947e+02
2.200000e-07	-2.602639e-06	-3.058317e-09	-1.799764e+01	-2.022221e+02
2.300000e-07	-2.579813e-06	-3.184179e-09	-1.783979e+01	-2.017376e+02
2.400000e-07	-2.555999e-06	-3.095504e-09	-1.767511e+01	-2.012015e+02
2.500000e-07	-2.531416e-06	-2.985796e-09	-1.750512e+01	-2.003886e+02
2.600000e-07	-2.506062e-06	-3.031638e-09	-1.732979e+01	-1.992449e+02
2.700000e-07	-2.479602e-06	-3.028870e-09	-1.714682e+01	-1.979203e+02
2.800000e-07	-2.451966e-06	-2.983772e-09	-1.695571e+01	-1.966586e+02
2.900000e-07	-2.423413e-06	-2.980112e-09	-1.675826e+01	-1.956241e+02
3.000000e-07	-2.394039e-06	-2.957668e-09	-1.655514e+01	-1.947910e+02
3.100000e-07	-2.363923e-06	-2.965401e-09	-1.634688e+01	-1.939694e+02
3.200000e-07	-2.333134e-06	-2.962409e-09	-1.613397e+01	-1.929461e+02
3.300000e-07	-2.301511e-06	-2.900624e-09	-1.591529e+01	-1.916378e+02
3.400000e-07	-2.269173e-06	-2.862856e-09	-1.569167e+01	-1.901462e+02
3.500000e-07	-2.236305e-06	-2.856694e-09	-1.546438e+01	-1.886810e+02
3.600000e-07	-2.202599e-06	-2.857413e-09	-1.523130e+01	-1.874082e+02
3.700000e-07	-2.167643e-06	-2.855926e-09	-1.498957e+01	-1.863334e+02
3.800000e-07	-2.131626e-06	-2.816991e-09	-1.474051e+01	-1.853004e+02
3.900000e-07	-2.095045e-06	-2.781720e-09	-1.448755e+01	-1.841023e+02
4.000000e-07	-2.057930e-06	-2.792367e-09	-1.423089e+01	-1.826227e+02
4.100000e-07	-2.020041e-06	-2.765099e-09	-1.396888e+01	-1.809084e+02
4.200000e-07	-1.981350e-06	-2.702863e-09	-1.370133e+01	-1.791277e+02
4.300000e-07	-1.941934e-06	-2.681168e-09	-1.342876e+01	-1.774505e+02
4.400000e-07	-1.901870e-06	-2.689385e-09	-1.315171e+01	-1.759361e+02
4.500000e-07	-1.861381e-06	-2.674101e-09	-1.287172e+01	-1.745054e+02
4.600000e-07	-1.820494e-06	-2.632695e-09	-1.258899e+01	-1.730079e+02
4.700000e-07	-1.778821e-06	-2.594363e-09	-1.230081e+01	-1.713285e+02
4.800000e-07	-1.736080e-06	-2.569439e-09	-1.200525e+01	-1.694582e+02
4.900000e-07	-1.692373e-06	-2.552553e-09	-1.170301e+01	-1.674840e+02
5.000000e-07	-1.648069e-06	-2.526269e-09	-1.139664e+01	-1.655151e+02
5.100000e-07	-1.603391e-06	-2.485964e-09	-1.108769e+01	-1.636055e+02
5.200000e-07	-1.558238e-06	-2.452666e-09	-1.077545e+01	-1.617268e+02
5.300000e-07	-1.512513e-06	-2.437190e-09	-1.045925e+01	-1.598042e+02
5.400000e-07	-1.466244e-06	-2.405204e-09	-1.013930e+01	-1.577803e+02
5.500000e-07	-1.419482e-06	-2.354022e-09	-9.815926e+00	-1.556569e+02
5.600000e-07	-1.372190e-06	-2.315255e-09	-9.488897e+00	-1.534846e+02
5.700000e-07	-1.324356e-06	-2.296514e-09	-9.158119e+00	-1.513161e+02
5.800000e-07	-1.276099e-06	-2.277979e-09	-8.824415e+00	-1.491607e+02
5.900000e-07	-1.227558e-06	-2.238947e-09	-8.488747e+00	-1.469774e+02
6.000000e-07	-1.178654e-06	-2.189720e-09	-8.150570e+00	-1.447073e+02
6.100000e-07	-1.129164e-06	-2.149445e-09	-7.808337e+00	-1.423207e+02
6.200000e-07	-1.079014e-06	-2.119818e-09	-7.461543e+00	-1.398394e+02
